Date,Open,High,Low,Close,Volume,Adj Close
12/13/2021,470.1900,470.5600,466.2700,466.5700,87724700.0000,437.4677
12/14/2021,463.0900,465.7400,460.2500,463.3600,97264100.0000,434.4578
12/15/2021,463.4200,470.8600,460.7400,470.6000,116899300.0000,441.2464
12/16/2021,472.5700,472.8700,464.8000,466.4500,116568600.0000,437.3553
12/17/2021,461.5500,464.7400,458.0600,459.8700,135511600.0000,432.7004
12/20/2021,454.4800,455.4000,451.1400,454.9800,107134800.0000,428.0993
12/21/2021,458.6100,463.2100,456.3100,463.0600,69806300.0000,435.7019
12/22/2021,462.7900,467.8100,462.5800,467.6900,58890200.0000,440.0584
12/23/2021,468.7500,472.1900,468.6400,470.6000,56439700.0000,442.7966
12/27/2021,472.0600,477.3100,472.0100,477.2600,56808600.0000,449.0631
12/28/2021,477.7200,478.8100,476.0600,476.8700,47274600.0000,448.6961
12/29/2021,476.9800,478.5600,475.9200,477.4800,54503000.0000,449.2701
12/30/2021,477.9300,479.0000,475.6700,476.1600,55329000.0000,448.0280
12/31/2021,475.6400,476.8600,474.6700,474.9600,65237400.0000,446.8988
01/03/2022,476.3000,477.8500,473.8500,477.7100,72668200.0000,449.4864
01/04/2022,479.2200,479.9800,475.5800,477.5500,71178700.0000,449.3359
01/05/2022,477.1600,477.9800,468.2800,468.3800,104538900.0000,440.7077
01/06/2022,467.8900,470.8200,465.4300,467.9400,86858900.0000,440.2936
01/07/2022,467.9500,469.2000,464.6500,466.0900,85111600.0000,438.5529
01/10/2022,462.7000,465.7400,456.6000,465.5100,119362000.0000,438.0072
01/11/2022,465.2300,469.8500,462.0500,469.7500,74303100.0000,441.9968
01/12/2022,471.5900,473.2000,468.9400,471.0200,67605400.0000,443.1917
01/13/2022,472.1900,472.8800,463.4400,464.5300,91173100.0000,437.0852
01/14/2022,461.1900,465.0900,459.9000,464.7200,95890900.0000,437.2639
01/18/2022,459.7400,459.9600,455.3100,456.4900,109709100.0000,429.5202
01/19/2022,458.1300,459.6100,451.4600,451.7500,109357600.0000,425.0602
01/20/2022,453.7500,458.7400,444.5000,446.7500,122379700.0000,420.3556
01/21/2022,445.5600,448.0600,437.9500,437.9800,202271200.0000,412.1037
01/24/2022,432.0300,440.3800,420.7600,439.8400,251783900.0000,413.8538
01/25/2022,433.0600,439.7200,427.1500,434.4700,167997300.0000,408.8011
01/26/2022,440.7200,444.0400,428.8600,433.3800,186391100.0000,407.7755
01/27/2022,438.2600,441.5900,429.4500,431.2400,149878300.0000,405.7620
01/28/2022,432.6800,442.0000,427.8200,441.9500,164457400.0000,415.8392
01/31/2022,441.2400,450.2800,439.8100,449.9100,152251400.0000,423.3289
02/01/2022,450.6800,453.6300,446.9400,452.9500,123155400.0000,426.1893
02/02/2022,455.5000,458.1200,453.0500,457.3500,117361000.0000,430.3293
02/03/2022,450.9500,452.9700,445.7100,446.6000,118024400.0000,420.2144
02/04/2022,446.3500,452.7800,443.8300,448.7000,118454400.0000,422.1904
02/07/2022,449.5100,450.9900,445.8500,447.2600,84472900.0000,420.8354
02/08/2022,446.7300,451.9200,445.2200,450.9400,81012000.0000,424.2980
02/09/2022,455.2200,457.8800,455.0100,457.5400,92589900.0000,430.5081
02/10/2022,451.3400,457.7100,447.2000,449.3200,140103700.0000,422.7737
02/11/2022,449.4100,451.6100,438.9400,440.4600,153214600.0000,414.4372
02/14/2022,439.9200,441.6000,435.3400,439.0200,123006300.0000,413.0823
02/15/2022,443.7300,446.2800,443.1800,446.1000,88482700.0000,419.7440
02/16/2022,443.9300,448.0600,441.9400,446.6000,84863600.0000,420.2144
02/17/2022,443.2200,446.5700,436.4200,437.0600,102259100.0000,411.2381
02/18/2022,437.3300,438.6600,431.8200,434.2300,132642900.0000,408.5752
02/22/2022,431.8900,435.5000,425.8600,429.5700,124391800.0000,404.1906
02/23/2022,432.6600,433.2600,421.3500,421.9500,132578000.0000,397.0208
02/24/2022,411.0200,428.7600,410.6400,428.3000,213942900.0000,402.9956
02/25/2022,429.6100,437.8400,427.8600,437.7500,121804500.0000,411.8873
02/28/2022,432.0300,438.2000,430.7000,436.6300,145615000.0000,410.8335
03/01/2022,435.0400,437.1700,427.1100,429.9800,137785900.0000,404.5764
03/02/2022,432.3700,439.7200,431.5700,437.8900,117726500.0000,412.0191
03/03/2022,440.4700,441.1100,433.8000,435.7100,105501700.0000,409.9679
03/04/2022,431.7500,433.3700,427.8800,432.1700,113978200.0000,406.6371
03/07/2022,431.5500,432.3000,419.3600,419.4300,137896600.0000,394.6497
03/08/2022,419.6200,427.2100,415.1200,416.2500,164772700.0000,391.6576
03/09/2022,425.1400,429.5100,422.8200,427.4100,116990800.0000,402.1582
03/10/2022,422.5200,426.4300,420.4400,425.4800,93972700.0000,400.3423
03/11/2022,428.1200,428.7700,419.5300,420.0700,95636300.0000,395.2518
03/14/2022,420.8900,424.5500,415.7900,417.0000,95729200.0000,392.3632
03/15/2022,419.7700,426.8400,418.4200,426.1700,106219100.0000,400.9915
03/16/2022,429.8900,435.6800,424.8000,435.6200,144954800.0000,409.8832
03/17/2022,433.5900,441.0700,433.1900,441.0700,102676900.0000,415.0112
03/18/2022,438.0000,444.8600,437.2200,444.5200,106345500.0000,419.5567
03/21/2022,444.3400,446.4600,440.6800,444.3900,88349800.0000,419.4340
03/22/2022,445.8600,450.5800,445.8600,449.5900,74650400.0000,424.3420
03/23/2022,446.9100,448.4900,443.7100,443.8000,79426100.0000,418.8772
03/24/2022,445.9400,450.5000,444.7600,450.4900,64736900.0000,425.1915
03/25/2022,451.1600,452.9800,448.4300,452.6900,77101300.0000,427.2679
03/28/2022,452.0600,455.9100,450.0600,455.9100,68529800.0000,430.3071
03/29/2022,460.0200,462.0700,457.1800,461.5500,86581500.0000,435.6303
03/30/2022,460.3400,461.2000,456.4700,458.7000,79666900.0000,432.9404
03/31/2022,457.8900,458.7600,451.1600,451.6400,121699900.0000,426.2768
04/01/2022,453.3100,453.4600,449.1400,452.9200,89048800.0000,427.4850
04/04/2022,453.1300,456.9100,452.2600,456.8000,59601000.0000,431.1471
04/05/2022,455.2200,457.8300,449.8200,451.0300,74214500.0000,425.7011
04/06/2022,446.8900,448.9300,443.4700,446.5200,106898000.0000,421.4444
04/07/2022,445.5900,450.6900,443.5300,448.7700,78097200.0000,423.5680
04/08/2022,447.9700,450.6300,445.9400,447.5700,79272700.0000,422.4355
04/11/2022,444.1100,445.0000,439.3900,439.9200,89770500.0000,415.2151
04/12/2022,443.0800,445.7500,436.6500,438.2900,84363600.0000,413.6765
04/13/2022,438.0300,444.1100,437.8400,443.3100,74070400.0000,418.4147
04/14/2022,443.5500,444.7300,437.6800,437.7900,97869500.0000,413.2047
04/18/2022,436.8100,439.7500,435.6100,437.9700,66002500.0000,413.3746
04/19/2022,437.8600,445.8000,437.6800,445.0400,77821000.0000,420.0475
04/20/2022,446.9200,447.5700,443.4800,444.7100,65224400.0000,419.7361
04/21/2022,448.5400,450.0100,437.1000,438.0600,85417300.0000,413.4595
04/22/2022,436.9100,438.0800,425.4400,426.0400,132471800.0000,402.1145
04/25/2022,423.6700,428.6900,418.8400,428.5100,119647700.0000,404.4458
04/26/2022,425.8300,426.0400,416.0700,416.1000,103996300.0000,392.7327
04/27/2022,417.2400,422.9200,415.0100,417.2700,122030000.0000,393.8370
04/28/2022,422.2900,429.6400,417.6000,427.8100,105449100.0000,403.7851
04/29/2022,423.5900,425.8700,411.2100,412.0000,145491100.0000,388.8629
05/02/2022,412.0700,415.9200,405.0200,414.4800,158312500.0000,391.2037
05/03/2022,415.0100,418.9300,413.3600,416.3800,100028200.0000,392.9970
05/04/2022,417.0800,429.6600,413.7100,429.0600,144247900.0000,404.9650
05/05/2022,424.5500,425.0000,409.4400,413.8100,172929100.0000,390.5714
05/06/2022,411.1000,414.8000,405.7300,411.3400,151770800.0000,388.2400
05/09/2022,405.1000,406.4100,396.5000,398.1700,155586100.0000,375.8096
05/10/2022,404.4900,406.0800,394.8200,399.0900,132497200.0000,376.6780
05/11/2022,398.0700,404.0400,391.9600,392.7500,142361000.0000,370.6940
05/12/2022,389.3700,395.8000,385.1500,392.3400,125090800.0000,370.3071
05/13/2022,396.7100,403.1800,395.6100,401.7200,104174400.0000,379.1603
05/16/2022,399.9800,403.9700,397.6000,400.0900,78622400.0000,377.6218
05/17/2022,406.5300,408.5700,402.5800,408.3200,83029700.0000,385.3896
05/18/2022,403.5000,403.8000,390.5500,391.8600,117674500.0000,369.8540
05/19/2022,388.6200,394.1400,387.1100,389.4600,98510700.0000,367.5887
05/20/2022,393.2500,397.0300,380.5400,389.6300,131432200.0000,367.7492
05/23/2022,392.8300,397.7300,390.3800,396.9200,76414900.0000,374.6299
05/24/2022,392.5600,395.1500,386.9600,393.8900,91448800.0000,371.7700
05/25/2022,392.3100,399.4500,391.8900,397.3700,91472900.0000,375.0546
05/26/2022,398.6700,407.0400,398.4500,405.3100,82168300.0000,382.5487
05/27/2022,407.9100,415.3800,407.7000,415.2600,84768700.0000,391.9399
05/31/2022,413.5500,416.4600,410.0300,412.9300,95937000.0000,389.7408
06/01/2022,415.1700,416.2400,406.9300,409.5900,86585800.0000,386.5883
06/02/2022,409.4200,417.4400,407.0400,417.3900,79609600.0000,393.9502
06/03/2022,412.4000,414.0400,409.5100,410.5400,71874300.0000,387.4850
06/06/2022,414.7800,416.6100,410.5500,411.7900,57508900.0000,388.6648
06/07/2022,408.1000,416.2200,407.6100,415.7400,59272400.0000,392.3929
06/08/2022,413.9300,415.8200,410.3800,411.2200,64350000.0000,388.1267
06/09/2022,409.3400,411.7400,401.4400,401.4400,86289800.0000,378.8960
06/10/2022,394.8800,395.7800,389.7500,389.8000,132893900.0000,367.9097
06/13/2022,379.8500,381.8100,373.3000,375.0000,170004900.0000,353.9408
06/14/2022,376.8500,377.9400,370.5900,373.8700,104011800.0000,352.8742
06/15/2022,377.3600,383.9000,372.1200,379.2000,125666800.0000,357.9049
06/16/2022,370.5100,370.9400,364.0800,366.6500,134473300.0000,346.0598
06/17/2022,365.5100,369.3800,362.1700,365.8600,111113900.0000,346.8057
06/21/2022,371.8900,376.5300,371.8100,375.0700,76811900.0000,355.5361
06/22/2022,370.6200,378.7200,370.1800,374.3900,90059400.0000,354.8914
06/23/2022,376.6400,378.8300,372.8900,378.0600,79292100.0000,358.3704
06/24/2022,381.4000,390.0900,381.3700,390.0800,98050300.0000,369.7643
06/27/2022,391.0500,391.3600,387.4400,388.5900,66009600.0000,368.3519
06/28/2022,390.2300,393.1600,380.5300,380.6500,86548900.0000,360.8255
06/29/2022,381.2300,382.2700,378.4200,380.3400,65676000.0000,360.5316
06/30/2022,376.2400,380.6600,372.5600,377.2500,112508300.0000,357.6026
07/01/2022,376.5600,381.7000,373.8000,381.2400,74839700.0000,361.3847
07/05/2022,375.8800,381.9800,372.9000,381.9600,81438000.0000,362.0673
07/06/2022,382.1100,385.8700,379.6000,383.2500,70426200.0000,363.2901
07/07/2022,385.1200,389.8300,383.2700,388.9900,64525900.0000,368.7311
07/08/2022,387.2700,390.6400,385.6600,388.6700,72397800.0000,368.4278
07/11/2022,385.8500,386.8700,383.5000,384.2300,58366900.0000,364.2190
07/12/2022,383.6500,386.1600,378.9900,380.8300,62219200.0000,360.9961
07/13/2022,375.1000,381.9200,374.6600,378.8300,84224600.0000,359.1002
07/14/2022,373.6100,379.0500,371.0400,377.9100,89704800.0000,358.2282
07/15/2022,382.5500,385.2500,380.5400,385.1300,79060400.0000,365.0721
07/18/2022,388.3800,389.0900,380.6600,381.9500,63203600.0000,362.0578
07/19/2022,386.0800,392.8700,385.3900,392.2700,78506000.0000,371.8403
07/20/2022,392.4700,396.2600,391.0300,394.7700,71843800.0000,374.2101
07/21/2022,394.1600,398.8400,391.6300,398.7900,64903900.0000,378.0208
07/22/2022,398.9200,400.1800,392.7500,395.0900,72197300.0000,374.5134
07/25/2022,395.7500,396.4700,393.2100,395.5700,53631500.0000,374.9684
07/26/2022,393.8400,394.0600,389.9500,390.8900,52946400.0000,370.5322
07/27/2022,394.3600,402.8800,394.0500,401.0400,82342100.0000,380.1536
07/28/2022,401.8900,406.8000,398.1500,406.0700,73966600.0000,384.9216
07/29/2022,407.5800,413.0300,406.7700,411.9900,87003700.0000,390.5332
08/01/2022,409.1500,413.4100,408.4000,410.7700,69997500.0000,389.3768
08/02/2022,409.1200,413.0000,406.8200,408.0600,63435400.0000,386.8080
08/03/2022,410.3000,415.6800,410.0000,414.4500,67820600.0000,392.8651
08/04/2022,414.3700,415.0900,412.4400,414.1700,45656600.0000,392.5998
08/05/2022,409.6600,414.1500,409.6000,413.4700,56814900.0000,391.9361
08/08/2022,415.2500,417.6200,411.8300,412.9900,53886100.0000,391.4812
08/09/2022,412.2200,412.7500,410.2200,411.3500,44931800.0000,389.9266
08/10/2022,418.7800,420.1400,416.7200,419.9900,68665700.0000,398.1166
08/11/2022,422.9900,424.9500,419.2100,419.9900,59489700.0000,398.1166
08/12/2022,422.0300,427.2100,421.0300,427.1000,61694500.0000,404.8564
08/15/2022,424.7700,429.4100,424.7100,428.8600,54048300.0000,406.5247
08/16/2022,427.7300,431.7300,426.8800,429.7000,59289000.0000,407.3209
08/17/2022,425.9100,429.5000,424.5400,426.6500,63563400.0000,404.4297
08/18/2022,426.8600,428.6100,425.5000,427.8900,49023200.0000,405.6052
08/19/2022,424.9800,425.2600,421.2200,422.1400,68016900.0000,400.1546
08/22/2022,417.0500,417.2300,412.4000,413.3500,77695600.0000,391.8225
08/23/2022,412.9000,415.4200,411.7700,412.3500,49105200.0000,390.8745
08/24/2022,412.1100,415.1100,411.3900,413.6700,49177800.0000,392.1258
08/25/2022,415.2400,419.5600,414.0900,419.5100,50942300.0000,397.6616
08/26/2022,419.3900,419.9600,405.2500,405.3100,103087000.0000,384.2012
08/29/2022,402.2000,405.8400,401.2000,402.6300,65370800.0000,381.6608
08/30/2022,403.8500,404.1000,396.0000,398.2100,85652400.0000,377.4709
08/31/2022,399.9300,401.2400,395.0400,395.1800,76029700.0000,374.5987
09/01/2022,392.8900,396.7800,390.0400,396.4200,78740100.0000,375.7742
09/02/2022,400.2800,401.5600,390.3300,392.2400,99632100.0000,371.8119
09/06/2022,393.1300,394.1200,388.4200,390.7600,76637400.0000,370.4089
09/07/2022,390.4300,398.5900,390.2000,397.7800,70964200.0000,377.0633
09/08/2022,395.3900,400.8600,394.1200,400.3800,80821700.0000,379.5280
09/09/2022,402.7400,407.5100,402.4600,406.6000,76706900.0000,385.4240
09/12/2022,408.7800,411.7300,408.4600,410.9700,69256300.0000,389.5663
09/13/2022,401.8300,403.1000,391.9200,393.1000,122947100.0000,372.6271
09/14/2022,394.4700,396.2000,391.1200,394.6000,85023700.0000,374.0490
09/15/2022,392.9600,395.9600,388.7800,390.1200,87633800.0000,369.8022
09/16/2022,384.1400,386.2500,382.1100,385.5600,103084800.0000,366.9811
09/19/2022,382.2600,388.5500,382.1800,388.5500,73278500.0000,369.8270
09/20/2022,385.0600,386.1200,381.2000,384.0900,77274900.0000,365.5818
09/21/2022,386.1100,389.3100,377.3800,377.3900,106746600.0000,359.2048
09/22/2022,376.5800,378.3000,373.4400,374.2200,89472600.0000,356.1875
09/23/2022,370.5800,370.6200,363.2900,367.9500,122346900.0000,350.2197
09/26/2022,366.4100,370.2100,363.0300,364.3100,92581200.0000,346.7550
09/27/2022,368.0200,370.4000,360.8700,363.3800,108294100.0000,345.8699
09/28/2022,364.3800,372.3000,362.6000,370.5300,110802200.0000,352.6753
09/29/2022,366.8100,367.1100,359.7000,362.7900,112952300.0000,345.3083
09/30/2022,361.8000,365.9100,357.0400,357.1800,153711200.0000,339.9686
10/03/2022,361.0800,368.5500,359.2100,366.6100,89756500.0000,348.9442
10/04/2022,372.4000,378.0000,366.5700,377.9700,103602800.0000,359.7568
10/05/2022,373.3900,379.4600,370.9500,377.0900,88065700.0000,358.9192
10/06/2022,375.6200,378.7200,372.6800,373.2000,82333500.0000,355.2167
10/07/2022,368.9700,373.2900,360.9400,362.7900,107789500.0000,345.3083
10/10/2022,363.9600,364.2100,357.6700,360.0200,76042800.0000,342.6718
10/11/2022,358.2400,363.0300,355.7100,357.7400,92482800.0000,340.5017
10/12/2022,358.1700,359.8200,356.3000,356.5600,76991800.0000,339.3785
10/13/2022,349.2100,367.5100,348.1100,365.9700,147254500.0000,348.3351
10/14/2022,368.5500,370.2600,356.9600,357.6300,123737000.0000,340.3969
10/17/2022,364.0100,367.9800,357.2800,366.8200,93168200.0000,349.1441
10/18/2022,375.1300,375.4500,367.5200,371.1300,97162900.0000,353.2464
10/19/2022,368.9900,371.8500,365.5500,368.5000,79746900.0000,350.7432
10/20/2022,368.0300,372.6700,364.6100,365.4100,88283100.0000,347.8020
10/21/2022,365.1200,374.8000,363.5400,374.2900,131038400.0000,356.2542
10/24/2022,375.8900,380.0600,373.1100,378.8700,85436900.0000,360.6134
10/25/2022,378.7900,385.2500,378.6700,384.9200,78846300.0000,366.3719
10/26/2022,381.6200,387.5800,381.3500,382.0200,104087300.0000,363.6116
10/27/2022,383.0700,385.0000,379.3300,379.9800,81971800.0000,361.6700
10/28/2022,379.8700,389.5200,379.6800,389.0200,100302000.0000,370.2744
10/31/2022,386.4400,388.4000,385.2600,386.2100,96631300.0000,367.5998
11/01/2022,390.1400,390.3900,383.2900,384.5200,85407600.0000,365.9912
11/02/2022,383.9000,388.6300,374.7600,374.8700,126990400.0000,356.8062
11/03/2022,371.4700,374.2000,368.7900,371.0100,87100100.0000,353.1322
11/04/2022,377.0000,378.8700,370.0000,376.3500,103505200.0000,358.2149
11/07/2022,377.7100,380.5700,375.5300,379.9500,68286900.0000,361.6414
11/08/2022,381.1100,385.1200,377.7200,382.0000,84641100.0000,363.5927
11/09/2022,379.9300,381.1400,373.6100,374.1300,78495500.0000,356.1018
11/10/2022,388.0500,395.0400,385.6400,394.6900,141455800.0000,375.6711
11/11/2022,395.5900,399.3500,393.6100,398.5100,93839900.0000,379.3071
11/14/2022,396.6600,400.1800,394.8300,395.1200,71903500.0000,376.0804
11/15/2022,401.1500,402.3100,394.4900,398.4900,93194500.0000,379.2881
11/16/2022,396.7800,397.7800,394.7900,395.4500,68508500.0000,376.3945
11/17/2022,390.4600,394.9500,390.1400,394.2400,74496300.0000,375.2428
11/18/2022,397.7400,397.8100,393.0400,396.0300,92922500.0000,376.9466
11/21/2022,394.6400,395.8200,392.6600,394.5900,51243200.0000,375.5759
11/22/2022,396.6300,400.0700,395.1500,399.9000,60429000.0000,380.6301
11/23/2022,399.5500,402.9300,399.3100,402.4200,68261600.0000,383.0287
11/25/2022,401.8300,402.9100,401.5400,402.3300,30545400.0000,382.9430
11/28/2022,399.0900,400.8100,395.1100,395.9100,67881600.0000,376.8323
11/29/2022,396.0500,397.3000,393.3000,395.2300,52310000.0000,376.1851
11/30/2022,395.4900,407.6800,393.4800,407.6800,144566700.0000,388.0352
12/01/2022,408.7700,410.0000,404.7500,407.3800,76398200.0000,387.7496
12/02/2022,402.2500,407.8600,402.1400,406.9100,85342700.0000,387.3023
12/05/2022,403.9500,404.9300,398.1700,399.5900,77289800.0000,380.3350
12/06/2022,399.4200,399.9900,391.6400,393.8300,77972200.0000,374.8527
12/07/2022,392.9400,395.6400,391.9700,393.1600,65927900.0000,374.2148
12/08/2022,395.1400,397.3600,393.2700,396.2400,60737900.0000,377.1464
12/09/2022,394.9400,397.6200,393.1500,393.2800,81447700.0000,374.3291
12/12/2022,394.1100,398.9500,393.4100,398.9500,75405800.0000,379.7260
12/13/2022,410.2200,410.4900,399.0700,401.9700,123782500.0000,382.6003
12/14/2022,401.6100,405.5000,396.3100,399.4000,108111300.0000,380.1542
12/15/2022,394.3000,395.2500,387.8900,389.6300,117705900.0000,370.8549
12/16/2022,385.1800,386.5800,381.0400,383.2700,119858000.0000,366.4766
12/19/2022,383.4700,383.8200,378.2800,380.0200,79878100.0000,363.3690
12/20/2022,379.2300,382.2300,377.8500,380.5400,74427200.0000,363.8663
12/21/2022,383.2500,387.4100,382.6900,386.2300,78167400.0000,369.3070
12/22/2022,383.0500,386.2100,374.7700,380.7200,100120900.0000,364.0384
12/23/2022,379.6500,383.0600,378.0300,382.9100,59857300.0000,366.1324
12/27/2022,382.7900,383.1500,379.6500,381.4000,51638200.0000,364.6886
12/28/2022,381.3300,383.3900,376.4200,376.6600,70911500.0000,360.1562
12/29/2022,379.6300,384.3500,379.0800,383.4400,66970900.0000,366.6392
12/30/2022,380.6400,382.5800,378.4300,382.4300,84022200.0000,365.6734
01/03/2023,384.3700,386.4300,377.8300,380.8200,74850700.0000,364.1340
01/04/2023,383.1800,385.8800,380.0000,383.7600,85934100.0000,366.9452
01/05/2023,381.7200,381.8400,378.7600,379.3800,76970500.0000,362.7571
01/06/2023,382.6100,389.2500,379.4100,388.0800,104189600.0000,371.0759
01/09/2023,390.3700,393.7000,387.6700,387.8600,73978100.0000,370.8655
01/10/2023,387.2500,390.6500,386.2700,390.5800,65358100.0000,373.4663
01/11/2023,392.2300,395.6000,391.3800,395.5200,68881100.0000,378.1899
01/12/2023,396.6700,398.4900,392.4200,396.9600,90157700.0000,379.5668
01/13/2023,393.6200,399.1000,393.3400,398.5000,63903900.0000,381.0394
01/17/2023,398.4800,400.2300,397.0600,397.7700,62677300.0000,380.3413
01/18/2023,399.0100,400.1200,391.2800,391.4900,99632300.0000,374.3365
01/19/2023,389.3600,391.0800,387.2600,388.6400,86958900.0000,371.6113
01/20/2023,390.1000,396.0400,388.3800,395.8800,91806400.0000,378.5340
01/23/2023,396.7200,402.6500,395.7200,400.6300,84178800.0000,383.0760
01/24/2023,398.8800,401.1500,397.6400,400.2000,59524900.0000,382.6648
01/25/2023,395.9500,400.7000,393.5600,400.3500,84800300.0000,382.8083
01/26/2023,403.1300,404.9200,400.0300,404.7500,72287400.0000,387.0154
01/27/2023,403.6600,408.1600,403.4400,405.6800,68346200.0000,387.9047
