Date,Open,High,Low,Close,Volume,Adj Close
2024-08-08,452.970673,461.835388,451.551575,460.917694,985335.000000,453.793213
2024-08-09,461.684021,463.765381,459.337738,462.166504,646038.000000,455.022705
2024-08-12,462.090820,463.566711,457.407745,458.344360,773618.000000,451.259644
2024-08-13,462.213806,464.673615,460.075684,463.282867,676374.000000,456.121887
2024-08-14,462.639557,466.840118,461.532654,466.083252,778163.000000,458.878906
2024-08-15,467.379364,470.643341,465.070953,466.348145,822875.000000,459.139709
2024-08-16,467.360443,467.502350,462.649017,464.399231,1070530.000000,457.220917
2024-08-19,465.364227,469.157990,465.364227,469.006622,1028355.000000,461.757080
2024-08-20,470.917694,472.384094,469.243134,471.012299,2163362.000000,463.731781
2024-08-21,471.012299,472.365173,468.741730,472.071899,905955.000000,464.775024
2024-08-22,472.071899,473.718079,469.914856,471.825928,1424519.000000,464.532837
2024-08-23,473.490997,475.619690,470.955536,473.595093,718549.000000,466.274628
2024-08-26,475.335846,478.571442,474.200562,474.947968,899084.000000,467.606598
2024-08-27,473.349091,479.460724,472.686859,478.136230,1187434.000000,471.600464
2024-08-28,478.107849,482.772003,473.557251,478.022705,1446187.000000,471.488495
2024-08-29,479.110687,484.276245,477.776733,480.652802,1158789.000000,474.082611
2024-08-30,482.166504,486.281921,479.848633,485.562927,1316388.000000,478.925629
2024-09-03,487.209076,489.555359,479.649963,483.254486,1119680.000000,476.648712
2024-09-04,483.415314,486.234619,481.712402,485.629150,825728.000000,478.990967
2024-09-05,487.038788,490.624420,486.017029,489.120148,1238487.000000,482.434235
2024-09-06,489.205292,493.377472,482.611176,483.103119,1096849.000000,476.499451
2024-09-09,487.029327,491.835388,485.856201,488.013245,991255.000000,481.342438
2024-09-10,489.782410,492.885529,485.960266,491.911072,1027615.000000,485.187042
2024-09-11,489.072845,489.791870,477.294220,487.994324,1243138.000000,481.323792
2024-09-12,486.404907,492.913910,484.947968,491.967834,940413.000000,485.242981
2024-09-13,493.850525,495.875122,490.132446,491.438019,1214282.000000,484.720428
2024-09-16,493.718079,499.545898,492.544952,498.940399,1073701.000000,492.120209
2024-09-17,496.783356,497.473969,489.668884,494.210022,1188068.000000,487.454559
2024-09-18,492.563873,496.944183,488.192993,491.504242,1005313.000000,484.785767
2024-09-19,496.688751,498.391663,493.926208,495.950806,989669.000000,489.171539
2024-09-20,495.165558,496.906342,491.958374,495.430450,1918138.000000,488.658264
2024-09-23,491.977295,499.375580,490.179749,492.980133,1015566.000000,486.241394
2024-09-24,489.385040,491.494812,485.345306,490.170288,1131941.000000,483.470062
2024-09-25,491.494812,493.907288,485.487213,487.057709,984173.000000,480.399963
2024-09-26,485.562927,488.107849,481.797546,484.105957,1278336.000000,477.488556
2024-09-27,484.011353,488.817413,483.623474,485.070953,852682.000000,478.440399
2024-09-30,484.446533,489.564819,482.790924,488.760651,1057000.000000,482.079620
2024-10-01,490.671722,490.889313,483.869446,484.597931,1034169.000000,477.973816
2024-10-02,486.348145,488.789032,483.490997,486.953644,1017151.000000,480.297363
2024-10-03,486.821198,489.101227,485.742676,486.849579,796872.000000,480.194702
2024-10-04,485.884583,488.306519,480.936615,484.550629,722777.000000,477.927155
2024-10-07,484.910126,485.865662,477.899719,479.110687,862512.000000,472.561584
2024-10-08,483.746460,491.542114,482.932831,490.397339,1062496.000000,483.693970
2024-10-09,491.012299,496.073792,490.596039,493.349091,865894.000000,486.605377
2024-10-10,491.911072,493.368011,486.234619,487.341522,760089.000000,480.679901
2024-10-11,489.612122,494.531708,488.807953,493.859985,699840.000000,487.109253
2024-10-14,494.380310,500.037842,494.380310,499.072845,675634.000000,492.250885
2024-10-15,501.419098,504.531708,499.366119,499.952698,1372409.000000,493.118744
2024-10-16,496.556305,501.050140,493.859985,500.473022,664853.000000,493.631927
2024-10-17,503.065277,503.311249,487.426666,490.974457,1530113.000000,484.263184
2024-10-18,495.657532,497.237457,492.790924,496.499542,1936424.000000,489.712769
2024-10-21,493.065277,496.452209,490.719025,494.976349,854267.000000,488.210388
2024-10-22,491.069061,491.371796,483.093658,485.827820,1391435.000000,479.186890
2024-10-23,485.808899,486.802277,482.119202,483.368011,1081417.000000,476.760712
2024-10-24,472.090820,477.218536,465.506134,466.613068,1861694.000000,460.234833
2024-10-25,470.756866,472.024597,462.289490,464.153259,1040511.000000,457.808624
2024-10-28,467.218536,468.240295,460.085144,460.964996,1377800.000000,454.663910
2024-10-29,461.390717,463.405853,459.820251,460.501404,1707584.000000,454.206665
2024-10-30,461.333954,464.134338,458.609283,459.735107,1172530.000000,453.450897
2024-10-31,458.722809,459.678345,454.143799,454.455994,1402005.000000,448.243958
2024-11-01,455.884583,460.955536,454.947968,457.246918,993897.000000,450.996674
2024-11-04,457.833496,460.501404,456.877960,459.574280,2017496.000000,453.292206
2024-11-05,459.763489,463.405853,458.694427,463.301788,1986632.000000,456.968750
2024-11-06,476.461670,476.461670,451.551575,463.566711,2525807.000000,457.230103
2024-11-07,468.041626,471.447479,465.761597,470.293274,1389638.000000,463.864746
2024-11-08,470.425720,480.122986,470.425720,475.704834,1419657.000000,469.202301
2024-11-11,473.500458,482.459778,473.046356,479.905396,1189759.000000,473.345428
2024-11-12,479.612122,480.652802,476.073792,476.319763,1094101.000000,469.808777
2024-11-13,476.679291,487.984863,476.385986,482.772003,1161009.000000,476.172852
2024-11-14,486.565765,487.918640,482.772003,483.103119,839469.000000,476.499451
2024-11-15,478.855255,483.245026,474.985809,476.149475,1255293.000000,469.640869
2024-11-18,474.579010,477.511841,472.232727,475.875122,1532333.000000,469.370239
2024-11-19,475.619690,478.599823,472.847687,475.222321,1482548.000000,468.726410
2024-11-20,476.442749,480.104065,469.375580,475.998108,1330129.000000,469.491547
2024-11-21,480.614960,485.865662,477.123932,483.793762,1225486.000000,477.180634
2024-11-22,482.497650,489.517517,482.497650,486.717133,1300110.000000,480.064026
2024-11-25,488.893097,492.743622,487.048248,492.440857,1998047.000000,485.709534
2024-11-26,493.443695,495.742676,488.145691,493.812683,1002036.000000,487.915649
2024-11-27,494.796600,498.410583,491.513733,494.664154,1470921.000000,488.756897
2024-11-29,495.316925,498.344360,493.292328,494.333008,890523.000000,488.429749
2024-12-02,494.247864,496.017029,490.331116,494.673615,1543431.000000,488.766327
2024-12-03,495.250702,496.660370,489.810791,490.245972,1324421.000000,484.391510
2024-12-04,491.258270,499.422882,491.258270,492.204346,1369661.000000,486.326477
2024-12-05,491.371796,491.371796,484.200562,486.177856,1048438.000000,480.372009
2024-12-06,486.518463,492.507111,485.458832,488.902557,966309.000000,483.064117
2024-12-09,486.338684,490.009460,481.911072,485.666992,1274531.000000,479.867249
2024-12-10,485.931885,486.754974,481.939453,484.531708,1447562.000000,478.745453
2024-12-11,484.437073,491.816467,482.270569,488.429504,932485.000000,482.596741
2024-12-12,488.798492,490.671722,485.165558,485.212860,886612.000000,479.418518
2024-12-13,486.035950,487.464508,477.076630,478.476807,1259733.000000,472.762909
2024-12-16,479.205292,482.497650,475.108795,475.742676,1482337.000000,470.061401
2024-12-17,474.976349,474.976349,470.567657,473.519409,1539415.000000,467.864716
2024-12-18,473.178802,478.798492,463.282867,463.699158,1521974.000000,458.161682
2024-12-19,466.357605,468.779572,459.526978,460.321655,1780094.000000,454.824524
2024-12-20,458.845795,468.136230,457.824036,465.288544,2688585.000000,459.732147
2024-12-23,463.595093,471.996216,462.185425,471.381256,1714771.000000,465.752106
2024-12-24,472.838226,477.530762,471.352875,477.530762,456835.000000,471.828156
2024-12-26,474.995270,478.741730,473.027435,477.559143,595197.000000,471.856201
2024-12-27,474.843903,479.243134,472.526031,474.739838,710198.000000,469.070526
2024-12-30,471.636719,473.462616,467.360443,471.163666,839575.000000,465.537079
2024-12-31,471.835388,473.916748,468.978241,471.173126,745608.000000,465.546417
2025-01-02,472.894989,476.130554,466.641449,468.779572,1629788.000000,463.181427
2025-01-03,471.523193,475.714294,469.035004,472.630096,1465636.000000,466.986023
2025-01-06,474.172180,474.172180,466.064331,467.540222,929209.000000,461.956909
2025-01-07,466.821198,470.208130,462.128662,464.853363,1632959.000000,459.302155
2025-01-08,461.797546,469.375580,460.993378,469.120148,1322201.000000,463.517975
2025-01-10,462.743622,464.853363,455.298004,456.688751,1257196.000000,451.235016
2025-01-13,454.068115,457.142853,452.790924,456.565765,1545123.000000,451.113525
2025-01-14,458.675507,460.728485,456.414368,458.344360,1636976.000000,452.870850
2025-01-15,464.153259,471.163666,461.504242,469.744568,2085144.000000,464.134949
2025-01-16,472.819305,478.817413,470.141907,477.918640,1285101.000000,472.211395
2025-01-17,475.922424,479.791870,474.011353,474.796600,1886639.000000,469.126648
2025-01-21,478.353821,482.658478,477.086090,482.544952,1369766.000000,476.782471
2025-01-22,482.601715,483.500458,479.072845,483.405853,994214.000000,477.633087
2025-01-23,481.778625,486.092712,478.703888,485.846741,963033.000000,480.044800
2025-01-24,485.742676,489.839172,482.781464,486.045410,1004573.000000,480.241089
2025-01-27,483.604553,493.945129,480.208130,492.667938,1051398.000000,486.784515
2025-01-28,492.365173,497.010406,488.391663,492.384094,1067887.000000,486.504089
2025-01-29,491.154205,493.973511,487.653748,489.328278,1001508.000000,483.484802
2025-01-30,493.415314,498.524139,491.579956,495.307465,815370.000000,489.392548
2025-01-31,495.941345,499.526978,492.157043,493.292328,1328438.000000,487.401489
2025-02-03,489.981079,491.390717,483.746460,490.425720,1943823.000000,484.569092
2025-02-04,485.184479,490.491943,484.597931,485.988647,1302964.000000,480.185028
2025-02-05,488.249756,489.394501,482.876068,486.537384,1501891.000000,480.727234
2025-02-06,487.880798,493.245026,487.880798,491.069061,1522186.000000,485.204803
2025-02-07,490.633881,493.500458,488.666046,491.154205,1476523.000000,485.288910
2025-02-10,490.066223,492.544952,485.808899,487.511841,1792461.000000,481.690002
2025-02-11,510.879852,512.771973,497.842957,511.362335,2387763.000000,505.255676
2025-02-12,506.972565,508.041626,498.571442,502.847687,1577044.000000,496.842712
2025-02-13,507.795654,513.500488,505.411530,513.074768,1575141.000000,506.947662
2025-02-14,514.881714,515.979187,509.829712,510.586578,1028778.000000,504.489197
2025-02-18,514.087036,514.976318,508.183533,514.446533,1844465.000000,508.303070
2025-02-19,513.036926,514.191101,510.416260,513.434265,1844571.000000,507.302887
2025-02-20,511.693481,512.904419,504.172180,506.556305,1383402.000000,500.507080
2025-02-21,506.196777,507.227997,502.885529,504.635773,1411201.000000,498.609497
2025-02-24,504.455994,507.492889,502.762543,504.465454,1400525.000000,498.441223
2025-02-25,506.064331,507.190155,500.946075,504.616852,1101605.000000,498.590790
2025-02-26,503.699158,506.338684,500.037842,500.700104,744022.000000,495.612793
2025-02-27,501.807007,505.581848,494.635773,497.029327,1094946.000000,491.979370
2025-02-28,501.598877,505.383148,496.915802,504.957428,1732423.000000,499.826843
2025-03-03,504.957428,508.561981,498.855255,500.766327,1938749.000000,495.678345
2025-03-04,498.647125,500.491943,486.991486,488.940399,1484451.000000,483.972595
2025-03-05,489.129608,498.372742,487.303680,494.701996,1739399.000000,489.675659
2025-03-06,489.120148,493.339630,481.740784,486.480591,1553896.000000,481.537750
2025-03-07,482.270569,484.834442,461.267731,470.198669,2020138.000000,465.421295
2025-03-10,463.074738,468.552521,457.596985,462.052979,1933253.000000,457.358337
2025-03-11,463.576172,464.465454,453.632935,454.115417,1965174.000000,449.501465
2025-03-12,457.625366,460.946075,448.476807,452.469238,1773223.000000,447.871979
2025-03-13,452.440857,455.808899,449.489105,453.973511,1861060.000000,449.360992
2025-03-14,455.960266,460.700104,452.772003,460.255432,1509185.000000,455.579071
2025-03-17,461.286652,469.479645,459.271515,467.615906,1234893.000000,462.864807
2025-03-18,466.613068,469.820251,458.637665,463.945129,1553579.000000,459.231262
2025-03-19,464.143799,470.860931,463.699158,468.514679,1293979.000000,463.754425
2025-03-20,468.325439,472.365173,466.575226,470.387878,1418600.000000,465.608582
2025-03-21,467.473969,471.182587,465.610229,471.031219,2752322.000000,466.245361
2025-03-24,475.979187,480.312195,474.077576,476.764435,1649554.000000,471.920349
2025-03-25,480.898773,486.622528,478.713348,485.487213,1428324.000000,480.554504
2025-03-26,484.768219,486.915802,477.918640,480.416260,1113867.000000,475.535065
2025-03-27,480.066223,484.068115,477.663208,481.210968,868008.000000,476.321686
2025-03-28,480.387878,483.386932,474.749298,475.411530,1205509.000000,470.581146
2025-03-31,474.541168,483.046356,471.050140,480.700104,1501574.000000,475.816040
2025-04-01,476.887421,484.806061,475.903503,483.235565,1036600.000000,478.325745
2025-04-02,478.486267,487.142853,478.013245,486.263000,913248.000000,481.322388
2025-04-03,471.267731,480.577118,462.223267,462.989594,1603363.000000,458.285431
2025-04-04,451.542114,453.169342,426.414368,427.152313,2073200.000000,422.812286
2025-04-07,418.959320,435.969727,404.105957,414.673615,3366228.000000,410.460388
2025-04-08,437.937561,445.023651,411.296112,417.691589,2394845.000000,413.447693
2025-04-09,411.542114,450.274353,404.919586,448.429504,2889204.000000,443.873291
2025-04-10,445.657532,445.657532,423.349091,433.074738,1781256.000000,428.674561
2025-04-11,431.438019,441.721863,426.471130,440.056763,1104776.000000,435.585632
2025-04-14,446.717133,449.385040,443.197723,446.158936,872342.000000,441.625793
2025-04-15,447.057709,450.151367,444.683075,445.326385,1148008.000000,440.801697
2025-04-16,443.897827,446.499542,435.193939,438.959320,878367.000000,434.499359
2025-04-17,441.021759,442.327332,436.168396,437.918640,965147.000000,433.469269
2025-04-21,435.193939,435.402069,420.113525,424.777679,1733374.000000,420.461823
2025-04-22,426.433289,441.797546,425.998108,441.267731,1310891.000000,436.784271
2025-04-23,449.858093,458.155151,442.100281,444.872284,1302330.000000,440.352264
2025-04-24,447.246918,456.045410,445.335846,455.307465,1298313.000000,450.681396
2025-04-25,454.834442,456.187317,450.463562,454.115417,1034909.000000,449.501465
2025-04-28,454.115417,457.928101,448.174072,453.519409,1618373.000000,448.911499
2025-04-29,460.208130,469.044464,456.631989,465.241241,1993819.000000,460.514221
2025-04-30,462.535492,475.307465,457.076630,473.084198,2565550.000000,468.277466
2025-05-01,471.996216,478.978241,470.520355,472.024597,1673231.000000,467.228668
2025-05-02,476.367065,482.298950,475.742676,479.299896,943161.000000,474.430054
2025-05-05,477.464508,484.389771,475.203400,478.618744,1050447.000000,473.755829
2025-05-06,473.935669,478.713348,473.103119,474.749298,819492.000000,469.925659
2025-05-07,475.156097,480.208130,473.509949,478.438965,1125177.000000,473.577850
2025-05-08,480.350037,487.019867,479.877014,480.236511,919696.000000,475.357147
2025-05-09,480.501404,481.948914,478.363281,480.350037,995483.000000,475.469543
2025-05-12,488.183533,491.012299,483.405853,490.406799,961342.000000,485.424103
2025-05-13,490.406799,494.380310,487.653748,487.767273,1284784.000000,482.811371
2025-05-14,489.120148,489.347198,483.169342,484.333008,1699339.000000,479.411987
2025-05-15,484.824982,492.147583,482.497650,491.277191,1302435.000000,486.285675
2025-05-16,493.349091,494.654694,490.227051,494.285706,1080465.000000,489.263611
2025-05-19,489.318817,498.126770,489.318817,496.007568,766959.000000,490.967926
2025-05-20,492.327332,495.203400,490.908234,494.739838,1352009.000000,489.713135
2025-05-21,491.882690,493.301788,482.071899,482.753082,1586980.000000,477.848175
2025-05-22,480.104065,486.442749,479.687805,483.746460,951089.000000,478.831451
