Date,Open,High,Low,Close,Volume,Adj Close
09/07/2023,91.5300,91.5400,91.5300,91.5400,6808100.0000,80.4100
09/08/2023,91.5400,91.5500,91.5400,91.5500,6393300.0000,80.4188
09/11/2023,91.5700,91.5700,91.5500,91.5500,8027100.0000,80.4188
09/12/2023,91.5700,91.5800,91.5700,91.5800,9948400.0000,80.4451
09/13/2023,91.5800,91.5900,91.5800,91.5900,4696200.0000,80.4539
09/14/2023,91.6200,91.6300,91.6200,91.6200,4214800.0000,80.4803
09/15/2023,91.6400,91.6400,91.6300,91.6400,4688800.0000,80.4978
09/18/2023,91.6600,91.6600,91.6500,91.6500,7376200.0000,80.5066
09/19/2023,91.6600,91.6700,91.6600,91.6600,4357400.0000,80.5154
09/20/2023,91.6700,91.6800,91.6700,91.6700,5946200.0000,80.5242
09/21/2023,91.7100,91.7200,91.7100,91.7200,7522700.0000,80.5681
09/22/2023,91.7300,91.7400,91.7300,91.7300,15684400.0000,80.5769
09/25/2023,91.7500,91.7500,91.7400,91.7400,7492000.0000,80.5857
09/26/2023,91.7500,91.7600,91.7500,91.7500,7130600.0000,80.5945
09/27/2023,91.7800,91.7800,91.7600,91.7800,7669700.0000,80.6208
09/28/2023,91.8000,91.8200,91.8000,91.8100,8426400.0000,80.6472
09/29/2023,91.8200,91.8300,91.8200,91.8200,9081500.0000,80.6560
10/02/2023,91.4500,91.4500,91.4400,91.4400,22550400.0000,80.6683
10/03/2023,91.4600,91.4600,91.4500,91.4600,10648800.0000,80.6859
10/04/2023,91.4600,91.4700,91.4600,91.4700,26575700.0000,80.6948
10/05/2023,91.5200,91.5300,91.5200,91.5300,8295300.0000,80.7477
10/06/2023,91.5400,91.5400,91.5300,91.5300,9856100.0000,80.7477
10/09/2023,91.5400,91.5500,91.5300,91.5400,5972300.0000,80.7565
10/10/2023,91.5500,91.5600,91.5400,91.5400,8463700.0000,80.7565
10/11/2023,91.5500,91.5600,91.5500,91.5600,6839400.0000,80.7741
10/12/2023,91.6000,91.6000,91.5900,91.6000,7528700.0000,80.8094
10/13/2023,91.6100,91.6200,91.6100,91.6200,15013900.0000,80.8271
10/16/2023,91.6400,91.6400,91.6200,91.6300,8181800.0000,80.8359
10/17/2023,91.6400,91.6500,91.6400,91.6400,5363200.0000,80.8447
10/18/2023,91.6500,91.6600,91.6500,91.6500,6069500.0000,80.8535
10/19/2023,91.6900,91.7000,91.6900,91.6900,4551500.0000,80.8888
10/20/2023,91.7100,91.7100,91.7000,91.7100,4887100.0000,80.9065
10/23/2023,91.7300,91.7300,91.7200,91.7200,14352700.0000,80.9153
10/24/2023,91.7400,91.7400,91.7300,91.7300,12544200.0000,80.9241
10/25/2023,91.7500,91.7500,91.7400,91.7400,12376000.0000,80.9329
10/26/2023,91.7900,91.7900,91.7800,91.7800,9920000.0000,80.9682
10/27/2023,91.8000,91.8200,91.8000,91.8100,28351200.0000,80.9947
10/30/2023,91.8100,91.8200,91.8100,91.8200,25136900.0000,81.0035
10/31/2023,91.8200,91.8300,91.8200,91.8200,16748400.0000,81.0035
11/01/2023,91.4400,91.4400,91.4300,91.4400,25791900.0000,81.0283
11/02/2023,91.4700,91.4800,91.4700,91.4700,11970800.0000,81.0549
11/03/2023,91.4800,91.4900,91.4800,91.4800,13721100.0000,81.0638
11/06/2023,91.5000,91.5000,91.4900,91.4900,28039200.0000,81.0726
11/07/2023,91.5100,91.5200,91.5100,91.5100,6951000.0000,81.0904
11/08/2023,91.5300,91.5300,91.5200,91.5200,9180800.0000,81.0992
11/09/2023,91.5600,91.5700,91.5600,91.5700,11886800.0000,81.1435
11/10/2023,91.5800,91.5900,91.5800,91.5800,5556400.0000,81.1524
11/13/2023,91.5900,91.6000,91.5900,91.5900,6166700.0000,81.1613
11/14/2023,91.6000,91.6100,91.6000,91.6000,11126500.0000,81.1701
11/15/2023,91.6300,91.6300,91.6200,91.6200,10552700.0000,81.1879
11/16/2023,91.6600,91.6700,91.6600,91.6600,7802900.0000,81.2233
11/17/2023,91.6700,91.6800,91.6700,91.6800,6783200.0000,81.2410
11/20/2023,91.6900,91.6900,91.6800,91.6800,8494100.0000,81.2410
11/21/2023,91.7200,91.7200,91.7100,91.7100,13067100.0000,81.2676
11/22/2023,91.7600,91.7600,91.7500,91.7500,7626700.0000,81.3030
11/24/2023,91.7600,91.7700,91.7600,91.7600,2839000.0000,81.3119
11/27/2023,91.7700,91.7800,91.7700,91.7700,9166000.0000,81.3208
11/28/2023,91.7900,91.8000,91.7900,91.7900,7244700.0000,81.3385
11/29/2023,91.8000,91.8100,91.8000,91.8000,6942200.0000,81.3474
11/30/2023,91.8400,91.8500,91.8400,91.8400,18629900.0000,81.3828
12/01/2023,91.4500,91.4500,91.4400,91.4400,21247800.0000,81.3997
12/04/2023,91.4500,91.4600,91.4400,91.4400,15503000.0000,81.3997
12/05/2023,91.4700,91.4700,91.4600,91.4600,6463400.0000,81.4175
12/06/2023,91.4700,91.4800,91.4700,91.4700,6941700.0000,81.4264
12/07/2023,91.5100,91.5200,91.5100,91.5100,7369300.0000,81.4620
12/08/2023,91.5300,91.5400,91.5300,91.5300,5730100.0000,81.4798
12/11/2023,91.5500,91.5500,91.5400,91.5500,5613500.0000,81.4976
12/12/2023,91.5600,91.5600,91.5500,91.5500,7885900.0000,81.4976
12/13/2023,91.5600,91.5700,91.5600,91.5600,6781800.0000,81.5065
12/14/2023,91.6000,91.6100,91.6000,91.6000,13475400.0000,81.5421
12/15/2023,91.6200,91.6300,91.6200,91.6300,6917600.0000,81.5688
12/18/2023,91.2200,91.2200,91.2100,91.2200,8910900.0000,81.5787
12/19/2023,91.2300,91.2400,91.2200,91.2200,6977300.0000,81.5787
12/20/2023,91.2400,91.2500,91.2400,91.2400,8098700.0000,81.5966
12/21/2023,91.2900,91.3000,91.2900,91.3000,5055200.0000,81.6502
12/22/2023,91.3000,91.3100,91.3000,91.3100,7471600.0000,81.6591
12/26/2023,91.3300,91.3300,91.3200,91.3300,4638800.0000,81.6770
12/27/2023,91.3300,91.3400,91.3300,91.3300,4717700.0000,81.6770
12/28/2023,91.3800,91.3900,91.3800,91.3900,5605100.0000,81.7307
12/29/2023,91.4000,91.4000,91.3900,91.3900,5588600.0000,81.7307
01/02/2024,91.4000,91.4100,91.4000,91.4000,9445500.0000,81.7397
01/03/2024,91.4100,91.4300,91.4100,91.4300,6793500.0000,81.7665
01/04/2024,91.4600,91.4700,91.4600,91.4600,5840200.0000,81.7933
01/05/2024,91.4800,91.4800,91.4700,91.4700,4991800.0000,81.8023
01/08/2024,91.4800,91.4900,91.4800,91.4800,4889900.0000,81.8112
01/09/2024,91.5000,91.5000,91.4900,91.4900,5080800.0000,81.8201
01/10/2024,91.5100,91.5200,91.5100,91.5100,8798600.0000,81.8380
01/11/2024,91.5600,91.5700,91.5600,91.5600,5947100.0000,81.8828
01/12/2024,91.5700,91.5800,91.5700,91.5800,5049200.0000,81.9006
01/16/2024,91.5900,91.6000,91.5900,91.5900,6485200.0000,81.9096
01/17/2024,91.6000,91.6100,91.6000,91.6100,5915700.0000,81.9275
01/18/2024,91.6400,91.6500,91.6400,91.6500,5270500.0000,81.9632
01/19/2024,91.6600,91.6600,91.6500,91.6600,5444600.0000,81.9722
01/22/2024,91.6700,91.6800,91.6700,91.6700,6114000.0000,81.9811
01/23/2024,91.6800,91.6900,91.6800,91.6800,4961800.0000,81.9901
01/24/2024,91.6900,91.7000,91.6900,91.6900,6486100.0000,81.9990
01/25/2024,91.7400,91.7400,91.7300,91.7400,6059500.0000,82.0437
01/26/2024,91.7500,91.7500,91.7400,91.7500,5612900.0000,82.0527
01/29/2024,91.7600,91.7700,91.7600,91.7600,5646100.0000,82.0616
01/30/2024,91.7700,91.7800,91.7700,91.7700,30704200.0000,82.0705
01/31/2024,91.7900,91.7900,91.7800,91.7800,10964400.0000,82.0795
02/01/2024,91.4200,91.4300,91.4200,91.4200,14759200.0000,82.1208
02/02/2024,91.4400,91.4400,91.4300,91.4400,8157700.0000,82.1388
02/05/2024,91.4500,91.4500,91.4400,91.4400,6923400.0000,82.1388
02/06/2024,91.4600,91.4600,91.4500,91.4600,5037900.0000,82.1567
02/07/2024,91.4800,91.4800,91.4700,91.4700,8475400.0000,82.1657
02/08/2024,91.5200,91.5200,91.5100,91.5100,5406300.0000,82.2017
02/09/2024,91.5200,91.5300,91.5200,91.5200,5087000.0000,82.2106
02/12/2024,91.5400,91.5400,91.5300,91.5400,7216800.0000,82.2286
02/13/2024,91.5400,91.5500,91.5400,91.5400,7655100.0000,82.2286
02/14/2024,91.5600,91.5700,91.5600,91.5600,6028000.0000,82.2466
02/15/2024,91.6200,91.6200,91.6100,91.6100,4800600.0000,82.2915
02/16/2024,91.6200,91.6300,91.6200,91.6300,6052600.0000,82.3095
02/20/2024,91.6500,91.6500,91.6400,91.6400,4841100.0000,82.3185
02/21/2024,91.6500,91.6600,91.6500,91.6500,5127600.0000,82.3274
02/22/2024,91.6900,91.7000,91.6900,91.7000,7474000.0000,82.3723
02/23/2024,91.7000,91.7100,91.7000,91.7100,5608600.0000,82.3813
02/26/2024,91.7200,91.7200,91.7100,91.7100,4644800.0000,82.3813
02/27/2024,91.7300,91.7400,91.7300,91.7300,6027500.0000,82.3993
02/28/2024,91.7400,91.7500,91.7400,91.7400,3917600.0000,82.4083
02/29/2024,91.7800,91.7900,91.7800,91.7800,13028900.0000,82.4442
03/01/2024,91.4400,91.4500,91.4400,91.4500,13095400.0000,82.4668
03/04/2024,91.4600,91.4600,91.4500,91.4600,8628300.0000,82.4757
03/05/2024,91.4700,91.4700,91.4600,91.4600,10329500.0000,82.4757
03/06/2024,91.4900,91.4900,91.4800,91.4800,6752000.0000,82.4938
03/07/2024,91.5300,91.5300,91.5200,91.5200,4388600.0000,82.5299
03/08/2024,91.5300,91.5400,91.5300,91.5300,4298900.0000,82.5388
03/11/2024,91.5500,91.5500,91.5400,91.5400,5117900.0000,82.5479
03/12/2024,91.5600,91.5700,91.5600,91.5700,4136600.0000,82.5749
03/13/2024,91.5800,91.5800,91.5700,91.5700,4478400.0000,82.5749
03/14/2024,91.6100,91.6200,91.6100,91.6100,4603000.0000,82.6110
03/15/2024,91.6300,91.6300,91.6200,91.6300,4445600.0000,82.6290
03/18/2024,91.6400,91.6400,91.6300,91.6400,5594400.0000,82.6381
03/19/2024,91.6500,91.6600,91.6500,91.6600,5681900.0000,82.6561
03/20/2024,91.6600,91.6700,91.6600,91.6700,4398200.0000,82.6651
03/21/2024,91.7000,91.7100,91.7000,91.7000,7534900.0000,82.6922
03/22/2024,91.7100,91.7200,91.7100,91.7100,4686400.0000,82.7012
03/25/2024,91.7400,91.7400,91.7300,91.7300,4050000.0000,82.7192
03/26/2024,91.7400,91.7500,91.7400,91.7400,4276000.0000,82.7282
03/27/2024,91.7900,91.8000,91.7900,91.8000,5350700.0000,82.7824
03/28/2024,91.8000,91.8100,91.8000,91.8000,10199200.0000,82.7824
04/01/2024,91.4200,91.4300,91.4200,91.4200,14208200.0000,82.8050
04/02/2024,91.4400,91.4400,91.4300,91.4400,8902500.0000,82.8231
04/03/2024,91.4500,91.4500,91.4400,91.4400,8433900.0000,82.8231
04/04/2024,91.4800,91.4900,91.4800,91.4800,6620400.0000,82.8593
04/05/2024,91.5000,91.5000,91.4900,91.5000,5463200.0000,82.8774
04/08/2024,91.5200,91.5200,91.5100,91.5100,4983800.0000,82.8865
04/09/2024,91.5200,91.5300,91.5200,91.5200,5562500.0000,82.8956
04/10/2024,91.5300,91.5400,91.5300,91.5400,4799700.0000,82.9137
04/11/2024,91.5700,91.5800,91.5700,91.5700,5081500.0000,82.9409
04/12/2024,91.5800,91.5900,91.5800,91.5800,7030200.0000,82.9499
04/15/2024,91.5900,91.6000,91.5900,91.6000,7376700.0000,82.9681
04/16/2024,91.6200,91.6200,91.6100,91.6100,8427000.0000,82.9771
04/17/2024,91.6300,91.6300,91.6200,91.6200,10975300.0000,82.9861
04/18/2024,91.6600,91.6700,91.6600,91.6700,7379200.0000,83.0314
04/19/2024,91.6800,91.6800,91.6700,91.6800,6855100.0000,83.0405
04/22/2024,91.7000,91.7000,91.6900,91.7000,6628400.0000,83.0586
04/23/2024,91.7100,91.7100,91.7000,91.7100,5991900.0000,83.0677
04/24/2024,91.7100,91.7200,91.7100,91.7100,7103500.0000,83.0677
04/25/2024,91.7600,91.7600,91.7500,91.7600,5351100.0000,83.1130
04/26/2024,91.7700,91.7700,91.7600,91.7600,6842800.0000,83.1130
04/29/2024,91.7800,91.7900,91.7800,91.7800,7880000.0000,83.1311
04/30/2024,91.7900,91.8000,91.7900,91.7900,13723600.0000,83.1401
05/01/2024,91.4300,91.4300,91.4200,91.4200,13814700.0000,83.1565
05/02/2024,91.4700,91.4700,91.4600,91.4700,8928200.0000,83.2020
05/03/2024,91.4800,91.4800,91.4700,91.4800,7417900.0000,83.2111
05/06/2024,91.4900,91.4900,91.4800,91.4800,8051000.0000,83.2111
05/07/2024,91.5000,91.5000,91.4900,91.4900,5471700.0000,83.2202
05/08/2024,91.5100,91.5200,91.5100,91.5100,4992500.0000,83.2384
05/09/2024,91.5500,91.5600,91.5500,91.5600,5300400.0000,83.2839
05/10/2024,91.5600,91.5700,91.5600,91.5600,4157600.0000,83.2839
05/13/2024,91.5700,91.5800,91.5700,91.5800,4583700.0000,83.3020
05/14/2024,91.6000,91.6000,91.5900,91.5900,6834400.0000,83.3111
05/15/2024,91.6100,91.6100,91.6000,91.6000,6416100.0000,83.3202
05/16/2024,91.6500,91.6500,91.6400,91.6400,8627400.0000,83.3566
05/17/2024,91.6600,91.6600,91.6500,91.6500,4260500.0000,83.3657
05/20/2024,91.6700,91.6800,91.6700,91.6700,4460500.0000,83.3839
05/21/2024,91.6900,91.6900,91.6800,91.6800,3358400.0000,83.3930
05/22/2024,91.7000,91.7100,91.6900,91.7000,5629600.0000,83.4112
05/23/2024,91.7500,91.7600,91.7500,91.7600,5210000.0000,83.4658
05/24/2024,91.7600,91.7700,91.7600,91.7700,4187400.0000,83.4748
05/28/2024,91.7600,91.7700,91.7600,91.7600,4940900.0000,83.4658
05/29/2024,91.7700,91.7800,91.7700,91.7800,4961200.0000,83.4840
05/30/2024,91.7900,91.8000,91.7900,91.8000,5711700.0000,83.5022
05/31/2024,91.8200,91.8300,91.8200,91.8200,12454800.0000,83.5203
06/03/2024,91.4500,91.4500,91.4300,91.4300,15275200.0000,83.5340
06/04/2024,91.4500,91.4600,91.4400,91.4500,8302300.0000,83.5523
06/05/2024,91.4700,91.4700,91.4600,91.4600,8099300.0000,83.5615
06/06/2024,91.4800,91.4800,91.4700,91.4700,4720800.0000,83.5706
06/07/2024,91.5100,91.5200,91.5100,91.5100,5032600.0000,83.6071
06/10/2024,91.5200,91.5300,91.5200,91.5300,4087500.0000,83.6254
06/11/2024,91.5500,91.5500,91.5400,91.5400,4831700.0000,83.6346
06/12/2024,91.5600,91.5600,91.5500,91.5600,6373600.0000,83.6528
06/13/2024,91.5800,91.5800,91.5700,91.5700,5132600.0000,83.6619
06/14/2024,91.6000,91.6200,91.6000,91.6200,5226500.0000,83.7076
06/17/2024,91.6300,91.6300,91.6200,91.6300,5347500.0000,83.7168
06/18/2024,91.6400,91.6500,91.6400,91.6500,6273200.0000,83.7351
06/20/2024,91.6600,91.6700,91.6600,91.6700,5238800.0000,83.7533
06/21/2024,91.7000,91.7100,91.7000,91.7000,5343800.0000,83.7807
06/24/2024,91.7200,91.7200,91.7100,91.7200,5280400.0000,83.7990
06/25/2024,91.7300,91.7400,91.7200,91.7200,3518000.0000,83.7990
06/26/2024,91.7300,91.7400,91.7300,91.7300,4098100.0000,83.8082
06/27/2024,91.7500,91.7600,91.7500,91.7500,4487200.0000,83.8264
06/28/2024,91.7800,91.7900,91.7800,91.7800,10410800.0000,83.8538
07/01/2024,91.4200,91.4200,91.4100,91.4200,11882700.0000,83.8832
07/02/2024,91.4300,91.4300,91.4200,91.4300,8228100.0000,83.8924
07/03/2024,91.4600,91.4600,91.4500,91.4600,4240100.0000,83.9199
07/05/2024,91.5000,91.5000,91.4900,91.4900,4316500.0000,83.9474
07/08/2024,91.5000,91.5200,91.5000,91.5100,4748100.0000,83.9658
07/09/2024,91.5200,91.5300,91.5100,91.5100,4311500.0000,83.9658
07/10/2024,91.5400,91.5400,91.5200,91.5300,4653500.0000,83.9841
07/11/2024,91.5400,91.5500,91.5400,91.5400,5960300.0000,83.9933
07/12/2024,91.5800,91.5900,91.5800,91.5800,5872000.0000,84.0300
07/15/2024,91.5900,91.6000,91.5900,91.6000,6130500.0000,84.0484
07/16/2024,91.6100,91.6100,91.6000,91.6000,5457000.0000,84.0484
07/17/2024,91.6200,91.6300,91.6100,91.6300,7883400.0000,84.0759
07/18/2024,91.6300,91.6400,91.6200,91.6400,5746000.0000,84.0850
07/19/2024,91.6800,91.6800,91.6700,91.6700,4604900.0000,84.1126
07/22/2024,91.6800,91.6900,91.6800,91.6900,6777700.0000,84.1310
07/23/2024,91.6900,91.7100,91.6900,91.6900,8687900.0000,84.1310
07/24/2024,91.7200,91.7200,91.7100,91.7200,5548000.0000,84.1584
07/25/2024,91.7200,91.7300,91.7200,91.7200,5926500.0000,84.1584
07/26/2024,91.7700,91.7700,91.7500,91.7700,4299300.0000,84.2043
07/29/2024,91.7800,91.7800,91.7700,91.7700,4097400.0000,84.2043
07/30/2024,91.7900,91.7900,91.7800,91.7800,6748000.0000,84.2135
07/31/2024,91.7900,91.8000,91.7900,91.8000,12395000.0000,84.2319
08/01/2024,91.4100,91.4200,91.4100,91.4200,18244900.0000,84.2521
08/02/2024,91.4600,91.4700,91.4500,91.4700,14492000.0000,84.2982
08/05/2024,91.4700,91.4800,91.4700,91.4700,21054200.0000,84.2982
08/06/2024,91.4800,91.4900,91.4800,91.4900,9774300.0000,84.3166
08/07/2024,91.5000,91.5100,91.4900,91.5100,14277100.0000,84.3351
08/08/2024,91.5100,91.5200,91.5100,91.5200,6946000.0000,84.3443
08/09/2024,91.5400,91.5500,91.5400,91.5400,7714500.0000,84.3627
08/12/2024,91.5500,91.5700,91.5500,91.5700,6167100.0000,84.3904
08/13/2024,91.5700,91.5800,91.5700,91.5800,7486700.0000,84.3996
08/14/2024,91.5800,91.6000,91.5800,91.5900,5103800.0000,84.4088
08/15/2024,91.6000,91.6100,91.5900,91.6000,6865000.0000,84.4180
08/16/2024,91.6300,91.6500,91.6300,91.6500,8828900.0000,84.4641
08/19/2024,91.6600,91.6600,91.6500,91.6500,5960000.0000,84.4641
08/20/2024,91.6600,91.6700,91.6600,91.6700,5868900.0000,84.4825
08/21/2024,91.6900,91.6900,91.6800,91.6900,4315700.0000,84.5010
08/22/2024,91.6900,91.7000,91.6900,91.6900,5644000.0000,84.5010
08/23/2024,91.7300,91.7400,91.7300,91.7300,6458000.0000,84.5378
08/26/2024,91.7400,91.7500,91.7400,91.7400,6712300.0000,84.5471
08/27/2024,91.7600,91.7600,91.7500,91.7600,6549600.0000,84.5655
08/28/2024,91.7700,91.7700,91.7600,91.7700,6373600.0000,84.5747
08/29/2024,91.7800,91.7900,91.7700,91.7700,4766800.0000,84.5747
08/30/2024,91.8300,91.8300,91.8200,91.8200,12422200.0000,84.6208
09/03/2024,91.4500,91.4600,91.4400,91.4600,18003300.0000,84.6541
09/04/2024,91.4700,91.4700,91.4600,91.4700,6427400.0000,84.6633
09/05/2024,91.4800,91.4900,91.4700,91.4800,7293000.0000,84.6726
09/06/2024,91.5300,91.5300,91.5200,91.5300,7105200.0000,84.7189
09/09/2024,91.5400,91.5400,91.5300,91.5300,5391800.0000,84.7189
09/10/2024,91.5400,91.5600,91.5400,91.5600,4815300.0000,84.7467
09/11/2024,91.5600,91.5700,91.5600,91.5600,7429500.0000,84.7467
09/12/2024,91.5700,91.5800,91.5700,91.5700,5170200.0000,84.7559
09/13/2024,91.6100,91.6200,91.6100,91.6200,8183500.0000,84.8022
09/16/2024,91.6300,91.6400,91.6300,91.6400,6037400.0000,84.8207
09/17/2024,91.6600,91.6600,91.6500,91.6500,9658200.0000,84.8300
09/18/2024,91.6600,91.6800,91.6600,91.6700,7621200.0000,84.8484
09/19/2024,91.6800,91.6900,91.6800,91.6900,8001100.0000,84.8670
09/20/2024,91.7200,91.7300,91.7200,91.7300,6438700.0000,84.9040
09/23/2024,91.7400,91.7400,91.7300,91.7400,6998800.0000,84.9133
09/24/2024,91.7500,91.7600,91.7500,91.7500,11580200.0000,84.9225
09/25/2024,91.7600,91.7700,91.7600,91.7700,5875800.0000,84.9410
09/26/2024,91.7700,91.7800,91.7700,91.7700,4937700.0000,84.9410
09/27/2024,91.8000,91.8100,91.8000,91.8000,8616700.0000,84.9688
09/30/2024,91.8100,91.8200,91.8100,91.8100,11327400.0000,84.9781
10/01/2024,91.4600,91.4600,91.4500,91.4600,13695700.0000,84.9976
10/02/2024,91.4700,91.4700,91.4600,91.4700,7391800.0000,85.0069
10/03/2024,91.4800,91.4900,91.4800,91.4900,5394900.0000,85.0254
10/04/2024,91.5200,91.5200,91.5100,91.5100,6208000.0000,85.0440
10/07/2024,91.5200,91.5300,91.5200,91.5300,6735500.0000,85.0626
10/08/2024,91.5400,91.5400,91.5300,91.5300,5266500.0000,85.0626
10/09/2024,91.5400,91.5500,91.5400,91.5400,6200800.0000,85.0719
10/10/2024,91.5600,91.5600,91.5500,91.5500,4717800.0000,85.0812
10/11/2024,91.6000,91.6000,91.5900,91.6000,6011000.0000,85.1277
10/14/2024,91.6000,91.6100,91.5900,91.5900,4174900.0000,85.1184
10/15/2024,91.6100,91.6200,91.6000,91.6200,5906400.0000,85.1463
10/16/2024,91.6300,91.6300,91.6200,91.6200,5757300.0000,85.1463
10/17/2024,91.6400,91.6400,91.6300,91.6400,4395800.0000,85.1649
10/18/2024,91.6800,91.6800,91.6600,91.6700,5286800.0000,85.1927
10/21/2024,91.6800,91.6900,91.6700,91.6900,5874700.0000,85.2113
10/22/2024,91.7000,91.7000,91.6900,91.7000,4191500.0000,85.2206
10/23/2024,91.7100,91.7100,91.7000,91.7000,5462300.0000,85.2206
10/24/2024,91.7200,91.7200,91.7100,91.7100,4689000.0000,85.2299
10/25/2024,91.7400,91.7500,91.7400,91.7500,6048400.0000,85.2671
10/28/2024,91.7600,91.7600,91.7500,91.7500,5718600.0000,85.2671
10/29/2024,91.7700,91.7800,91.7600,91.7700,4704800.0000,85.2857
10/30/2024,91.7800,91.7900,91.7800,91.7800,4965800.0000,85.2950
10/31/2024,91.7900,91.8000,91.7900,91.8000,12141700.0000,85.3135
11/01/2024,91.4800,91.4800,91.4700,91.4800,15201500.0000,85.3499
11/04/2024,91.5000,91.5000,91.4900,91.5000,9477100.0000,85.3686
11/05/2024,91.5000,91.5100,91.5000,91.5000,4689500.0000,85.3686
11/06/2024,91.5100,91.5200,91.5100,91.5200,9978200.0000,85.3872
11/07/2024,91.5200,91.5300,91.5200,91.5300,7827900.0000,85.3966
11/08/2024,91.5700,91.5800,91.5600,91.5800,8280900.0000,85.4432
11/11/2024,91.5700,91.5800,91.5700,91.5700,8165700.0000,85.4339
11/12/2024,91.5800,91.5900,91.5800,91.5800,5526300.0000,85.4432
11/13/2024,91.5900,91.6000,91.5900,91.6000,4860500.0000,85.4619
11/14/2024,91.6100,91.6100,91.6000,91.6000,6138400.0000,85.4619
11/15/2024,91.6400,91.6400,91.6300,91.6300,9715700.0000,85.4899
11/18/2024,91.6500,91.6600,91.6400,91.6400,7387900.0000,85.4992
11/19/2024,91.6600,91.6700,91.6500,91.6700,7470700.0000,85.5272
11/20/2024,91.6700,91.6800,91.6700,91.6800,5538200.0000,85.5365
11/21/2024,91.6900,91.6900,91.6800,91.6900,5889700.0000,85.5459
11/22/2024,91.7100,91.7200,91.7100,91.7200,6694300.0000,85.5739
11/25/2024,91.7200,91.7300,91.7200,91.7300,5107700.0000,85.5832
11/26/2024,91.7300,91.7400,91.7300,91.7300,6692000.0000,85.5832
11/27/2024,91.7500,91.7600,91.7500,91.7600,6120700.0000,85.6112
11/29/2024,91.7800,91.8000,91.7800,91.7800,9410500.0000,85.6298
12/02/2024,91.4700,91.4700,91.4600,91.4700,12973900.0000,85.6532
12/03/2024,91.4800,91.4900,91.4800,91.4900,5673500.0000,85.6720
12/04/2024,91.5100,91.5100,91.5000,91.5000,5963400.0000,85.6813
12/05/2024,91.5200,91.5200,91.5100,91.5100,5880200.0000,85.6907
12/06/2024,91.5500,91.5500,91.5400,91.5500,5706600.0000,85.7282
12/09/2024,91.5600,91.5700,91.5600,91.5600,8793100.0000,85.7375
12/10/2024,91.5700,91.5800,91.5700,91.5800,5400300.0000,85.7562
12/11/2024,91.5800,91.5900,91.5800,91.5900,5845900.0000,85.7656
12/12/2024,91.6000,91.6100,91.6000,91.6100,4770200.0000,85.7843
12/13/2024,91.6400,91.6400,91.6300,91.6400,6271900.0000,85.8124
12/16/2024,91.6500,91.6500,91.6400,91.6500,6761700.0000,85.8218
12/17/2024,91.6600,91.6600,91.6500,91.6600,5827400.0000,85.8311
12/18/2024,91.6600,91.6700,91.6600,91.6600,9268200.0000,85.8311
12/19/2024,91.3000,91.3000,91.2900,91.2900,13876400.0000,85.8434
12/20/2024,91.3200,91.3300,91.3200,91.3300,12690000.0000,85.8810
12/23/2024,91.3300,91.3400,91.3300,91.3300,6572800.0000,85.8810
12/24/2024,91.3500,91.3600,91.3500,91.3500,4145600.0000,85.8998
12/26/2024,91.3700,91.3700,91.3600,91.3700,6192000.0000,85.9186
12/27/2024,91.4100,91.4100,91.4000,91.4100,6143500.0000,85.9562
12/30/2024,91.4100,91.4200,91.4100,91.4100,8990100.0000,85.9562
12/31/2024,91.4400,91.4400,91.4300,91.4300,7301500.0000,85.9750
01/02/2025,91.4500,91.4500,91.4400,91.4500,10756900.0000,85.9938
01/03/2025,91.4800,91.4800,91.4600,91.4600,7837900.0000,86.0032
01/06/2025,91.4700,91.4800,91.4700,91.4700,7827100.0000,86.0126
01/07/2025,91.4900,91.5000,91.4800,91.4900,6956800.0000,86.0314
01/08/2025,91.5100,91.5100,91.5000,91.5100,6673100.0000,86.0503
01/10/2025,91.5500,91.5500,91.5400,91.5400,10112200.0000,86.0784
01/13/2025,91.5500,91.5600,91.5500,91.5500,7854400.0000,86.0879
01/14/2025,91.5600,91.5700,91.5600,91.5700,6078300.0000,86.1067
01/15/2025,91.5800,91.5800,91.5700,91.5800,7253800.0000,86.1161
01/16/2025,91.5900,91.5900,91.5800,91.5800,6997800.0000,86.1161
01/17/2025,91.6200,91.6300,91.6200,91.6300,7745500.0000,86.1631
01/21/2025,91.6300,91.6400,91.6300,91.6300,10266200.0000,86.1631
