Date,Open,High,Low,Close,Volume,Adj Close
11/14/2022,109.9300,109.9300,109.9100,109.9100,2489200.0000,93.2335
11/15/2022,109.9300,109.9400,109.9300,109.9400,2746800.0000,93.2589
11/16/2022,109.9400,109.9500,109.9300,109.9500,3010300.0000,93.2674
11/17/2022,109.9600,109.9800,109.9600,109.9600,1732100.0000,93.2759
11/18/2022,109.9700,109.9800,109.9700,109.9700,1213800.0000,93.2843
11/21/2022,109.9900,109.9900,109.9700,109.9700,1952200.0000,93.2843
11/22/2022,110.0000,110.0100,110.0000,110.0000,1772800.0000,93.3098
11/23/2022,110.0300,110.0400,110.0200,110.0400,1592000.0000,93.3437
11/25/2022,110.0400,110.0500,110.0400,110.0500,843300.0000,93.3522
11/28/2022,110.0600,110.0700,110.0500,110.0600,1942800.0000,93.3607
11/29/2022,110.0800,110.0900,110.0700,110.0900,1997800.0000,93.3861
11/30/2022,110.0800,110.1000,110.0800,110.1000,2660000.0000,93.3946
12/01/2022,109.8400,109.8700,109.8400,109.8700,4818300.0000,93.4456
12/02/2022,109.8500,109.8800,109.8500,109.8600,2268600.0000,93.4371
12/05/2022,109.8700,109.8800,109.8600,109.8700,3495300.0000,93.4456
12/06/2022,109.8800,109.9000,109.8800,109.8900,2459800.0000,93.4627
12/07/2022,109.9100,109.9300,109.9100,109.9300,2388700.0000,93.4967
12/08/2022,109.9500,109.9700,109.9500,109.9700,2178400.0000,93.5307
12/09/2022,109.9700,109.9800,109.9600,109.9700,1949800.0000,93.5307
12/12/2022,109.9800,109.9800,109.9700,109.9700,1094000.0000,93.5307
12/13/2022,110.0100,110.0100,110.0000,110.0100,2595000.0000,93.5647
12/14/2022,110.0100,110.0300,109.9900,110.0000,2636600.0000,93.5562
12/15/2022,109.7400,109.7400,109.7300,109.7400,3238800.0000,93.6014
12/16/2022,109.7500,109.7600,109.7400,109.7600,5762900.0000,93.6185
12/19/2022,109.7600,109.7700,109.7600,109.7700,2854800.0000,93.6270
12/20/2022,109.7800,109.7900,109.7700,109.7900,7136100.0000,93.6441
12/21/2022,109.8000,109.8100,109.7900,109.8100,2626100.0000,93.6611
12/22/2022,109.8400,109.8600,109.8400,109.8600,2768700.0000,93.7038
12/23/2022,109.8600,109.8600,109.8500,109.8500,1351000.0000,93.6952
12/27/2022,109.8700,109.8700,109.8500,109.8500,3463100.0000,93.6952
12/28/2022,109.8700,109.8800,109.8700,109.8700,1759700.0000,93.7123
12/29/2022,109.9200,109.9300,109.9200,109.9300,6557500.0000,93.7635
12/30/2022,109.9300,109.9300,109.9100,109.9200,4052900.0000,93.7550
01/03/2023,109.9400,109.9400,109.9200,109.9400,6851200.0000,93.7720
01/04/2023,109.9500,109.9500,109.9400,109.9500,2463300.0000,93.7806
01/05/2023,109.9600,109.9700,109.9600,109.9700,1940200.0000,93.7976
01/06/2023,109.9700,109.9900,109.9700,109.9900,2674900.0000,93.8147
01/09/2023,110.0000,110.0000,109.9800,110.0000,2286300.0000,93.8232
01/10/2023,110.0000,110.0000,109.9800,109.9900,4740500.0000,93.8147
01/11/2023,110.0000,110.0200,110.0000,110.0200,2882800.0000,93.8402
01/12/2023,110.0700,110.0800,110.0700,110.0800,2648900.0000,93.8914
01/13/2023,110.0900,110.0900,110.0800,110.0800,1533700.0000,93.8914
01/17/2023,110.0900,110.1100,110.0900,110.1100,3249400.0000,93.9170
01/18/2023,110.1100,110.1300,110.1100,110.1200,1580300.0000,93.9255
01/19/2023,110.1600,110.1600,110.1500,110.1500,1771700.0000,93.9511
01/20/2023,110.1500,110.1700,110.1500,110.1700,2654600.0000,93.9682
01/23/2023,110.1700,110.1800,110.1600,110.1700,3023000.0000,93.9682
01/24/2023,110.1900,110.1900,110.1800,110.1800,1497000.0000,93.9767
01/25/2023,110.2000,110.2200,110.2000,110.2200,2348300.0000,94.0108
01/26/2023,110.2500,110.2500,110.2400,110.2500,2604100.0000,94.0364
01/27/2023,110.2600,110.2600,110.2500,110.2600,2689600.0000,94.0449
01/30/2023,110.2700,110.2700,110.2600,110.2700,1537200.0000,94.0535
01/31/2023,110.2800,110.2900,110.2800,110.2800,2320300.0000,94.0620
02/01/2023,109.9400,109.9500,109.9200,109.9400,3818200.0000,94.0877
02/02/2023,109.9800,109.9900,109.9700,109.9800,4260700.0000,94.1219
02/03/2023,109.9800,109.9800,109.9600,109.9600,3699000.0000,94.1048
02/06/2023,109.9600,109.9800,109.9600,109.9600,1435600.0000,94.1048
02/07/2023,109.9800,109.9900,109.9700,109.9700,4316700.0000,94.1134
02/08/2023,110.0000,110.0000,109.9900,109.9900,1427500.0000,94.1305
02/09/2023,110.0300,110.0400,110.0200,110.0300,2605400.0000,94.1647
02/10/2023,110.0400,110.0500,110.0300,110.0300,3599200.0000,94.1647
02/13/2023,110.0500,110.0600,110.0400,110.0600,4937000.0000,94.1904
02/14/2023,110.0500,110.0600,110.0400,110.0600,8360500.0000,94.1904
02/15/2023,110.0500,110.0700,110.0500,110.0700,5306700.0000,94.1989
02/16/2023,110.1200,110.1300,110.1100,110.1200,8161600.0000,94.2417
02/17/2023,110.1300,110.1300,110.1100,110.1300,3311200.0000,94.2503
02/21/2023,110.1300,110.1400,110.1200,110.1300,15878000.0000,94.2503
02/22/2023,110.1500,110.1600,110.1400,110.1600,12698600.0000,94.2760
02/23/2023,110.1800,110.2000,110.1800,110.2000,3282300.0000,94.3102
02/24/2023,110.2000,110.2100,110.1900,110.2100,3538200.0000,94.3188
02/27/2023,110.2200,110.2300,110.2100,110.2300,4188100.0000,94.3358
02/28/2023,110.2400,110.2400,110.2300,110.2300,2279700.0000,94.3358
03/01/2023,109.9700,109.9700,109.9500,109.9600,4235800.0000,94.3530
03/02/2023,110.0000,110.0100,109.9800,110.0100,3645100.0000,94.3959
03/03/2023,110.0200,110.0200,110.0000,110.0200,2279200.0000,94.4045
03/06/2023,110.0300,110.0300,110.0200,110.0300,1892200.0000,94.4131
03/07/2023,110.0300,110.0500,110.0000,110.0100,3041100.0000,94.3959
03/08/2023,110.0300,110.0300,110.0100,110.0200,2498100.0000,94.4045
03/09/2023,110.0600,110.0800,110.0500,110.0800,2563000.0000,94.4560
03/10/2023,110.1000,110.1300,110.1000,110.1300,3788700.0000,94.4989
03/13/2023,110.2400,110.2700,110.2100,110.2600,6610900.0000,94.6104
03/14/2023,110.2100,110.2200,110.1900,110.2000,22109100.0000,94.5590
03/15/2023,110.3200,110.3300,110.2900,110.3100,5189900.0000,94.6534
03/16/2023,110.3500,110.3500,110.2900,110.3000,4020900.0000,94.6448
03/17/2023,110.3100,110.3800,110.3100,110.3800,2506000.0000,94.7134
03/20/2023,110.3700,110.3800,110.3400,110.3600,3548000.0000,94.6963
03/21/2023,110.3400,110.3400,110.3200,110.3300,3497500.0000,94.6705
03/22/2023,110.3400,110.3700,110.3300,110.3700,1808600.0000,94.7048
03/23/2023,110.4100,110.4400,110.4000,110.4400,2282000.0000,94.7649
03/24/2023,110.4800,110.4900,110.4500,110.4500,3134300.0000,94.7735
03/27/2023,110.4500,110.4500,110.4400,110.4500,3964900.0000,94.7735
03/28/2023,110.4600,110.4700,110.4500,110.4600,4817700.0000,94.7821
03/29/2023,110.4700,110.4700,110.4500,110.4700,1990600.0000,94.7906
03/30/2023,110.4900,110.5000,110.4800,110.4900,2791500.0000,94.8078
03/31/2023,110.4900,110.5000,110.4800,110.5000,2600800.0000,94.8164
04/03/2023,110.1100,110.1200,110.0900,110.1000,4125500.0000,94.8086
04/04/2023,110.1200,110.1700,110.1200,110.1400,2714200.0000,94.8431
04/05/2023,110.2100,110.2200,110.2000,110.2000,4244900.0000,94.8948
04/06/2023,110.2200,110.2300,110.2000,110.2000,2210200.0000,94.8948
04/10/2023,110.2000,110.2000,110.1800,110.1900,3327100.0000,94.8861
04/11/2023,110.2100,110.2100,110.2000,110.2100,2700600.0000,94.9034
04/12/2023,110.2400,110.2400,110.2200,110.2200,1886100.0000,94.9120
04/13/2023,110.2800,110.2900,110.2700,110.2800,2297000.0000,94.9636
04/14/2023,110.2800,110.2800,110.2600,110.2600,1464500.0000,94.9464
04/17/2023,110.2700,110.2700,110.2600,110.2700,1945200.0000,94.9550
04/18/2023,110.2800,110.3000,110.2700,110.2900,1819600.0000,94.9722
04/19/2023,110.2900,110.3000,110.2800,110.3000,1611900.0000,94.9809
04/20/2023,110.3400,110.3600,110.3400,110.3600,1302900.0000,95.0325
04/21/2023,110.3700,110.3800,110.3600,110.3700,1729200.0000,95.0411
04/24/2023,110.3800,110.3900,110.3700,110.3800,2170800.0000,95.0498
04/25/2023,110.4000,110.4100,110.3900,110.4100,1895200.0000,95.0756
04/26/2023,110.4200,110.4200,110.4000,110.4200,1949000.0000,95.0842
04/27/2023,110.4400,110.4400,110.4300,110.4400,2171600.0000,95.1014
04/28/2023,110.4400,110.4500,110.4300,110.4500,2053700.0000,95.1100
05/01/2023,110.0700,110.0700,110.0400,110.0400,2047300.0000,95.0997
05/02/2023,110.0600,110.0800,110.0500,110.0700,1921300.0000,95.1256
05/03/2023,110.1000,110.1000,110.0800,110.0900,2262400.0000,95.1429
05/04/2023,110.1300,110.1600,110.1300,110.1500,3223000.0000,95.1947
05/05/2023,110.1400,110.1500,110.1300,110.1400,2294100.0000,95.1861
05/08/2023,110.1400,110.1600,110.1400,110.1500,1908500.0000,95.1947
05/09/2023,110.1700,110.1700,110.1500,110.1500,1490700.0000,95.1947
05/10/2023,110.1800,110.1900,110.1700,110.1900,1791900.0000,95.2293
05/11/2023,110.2400,110.2500,110.2300,110.2300,17218700.0000,95.2639
05/12/2023,110.2500,110.2500,110.2300,110.2300,14740600.0000,95.2639
05/15/2023,110.2400,110.2600,110.2400,110.2400,3072800.0000,95.2725
05/16/2023,110.2500,110.2600,110.2400,110.2400,3750900.0000,95.2725
05/17/2023,110.2600,110.2700,110.2500,110.2600,2634100.0000,95.2898
05/18/2023,110.2900,110.3000,110.2800,110.2900,1689800.0000,95.3157
05/19/2023,110.2900,110.3000,110.2800,110.2900,2013400.0000,95.3157
05/22/2023,110.3000,110.3000,110.2800,110.2900,1988600.0000,95.3157
05/23/2023,110.2900,110.3200,110.2900,110.3100,5272200.0000,95.3330
05/24/2023,110.3200,110.3300,110.3100,110.3100,2867900.0000,95.3330
05/25/2023,110.3700,110.3800,110.3600,110.3600,2135900.0000,95.3762
05/26/2023,110.3800,110.3900,110.3800,110.3800,1506700.0000,95.3935
05/30/2023,110.4100,110.4100,110.3800,110.3900,2987300.0000,95.4021
05/31/2023,110.4100,110.4300,110.4100,110.4100,2382000.0000,95.4194
06/01/2023,110.0000,110.0000,109.9800,110.0000,3695100.0000,95.4819
06/02/2023,109.9900,110.0100,109.9800,110.0100,3734400.0000,95.4906
06/05/2023,110.0100,110.0200,110.0000,110.0100,2258200.0000,95.4906
06/06/2023,110.0400,110.0500,110.0300,110.0300,2077100.0000,95.5079
06/07/2023,110.0700,110.0700,110.0500,110.0500,1587700.0000,95.5253
06/08/2023,110.1100,110.1200,110.1000,110.1200,2594000.0000,95.5861
06/09/2023,110.1200,110.1300,110.1100,110.1200,3590300.0000,95.5861
06/12/2023,110.1300,110.1400,110.1200,110.1400,2289000.0000,95.6034
06/13/2023,110.1500,110.1700,110.1400,110.1600,2552400.0000,95.6208
06/14/2023,110.1800,110.1800,110.1700,110.1700,1831700.0000,95.6295
06/15/2023,110.2400,110.2500,110.2300,110.2500,3645600.0000,95.6989
06/16/2023,110.2600,110.2600,110.2500,110.2600,3496200.0000,95.7076
06/20/2023,110.2800,110.2800,110.2600,110.2600,2003600.0000,95.7076
06/21/2023,110.2700,110.2800,110.2700,110.2700,2147100.0000,95.7163
06/22/2023,110.3200,110.3200,110.3100,110.3100,2202400.0000,95.7510
06/23/2023,110.3200,110.3400,110.3200,110.3200,2326300.0000,95.7597
06/26/2023,110.3400,110.3500,110.3400,110.3400,2518900.0000,95.7770
06/27/2023,110.3500,110.3600,110.3500,110.3600,2218500.0000,95.7944
06/28/2023,110.3600,110.3800,110.3600,110.3700,4559800.0000,95.8031
06/29/2023,110.4000,110.4100,110.3900,110.3900,2981600.0000,95.8204
06/30/2023,110.4300,110.4500,110.4300,110.4500,4593300.0000,95.8725
07/03/2023,110.0100,110.0200,110.0100,110.0100,3995900.0000,95.8656
07/05/2023,110.0300,110.0400,110.0300,110.0300,4003500.0000,95.8830
07/06/2023,110.0700,110.0900,110.0700,110.0900,2023100.0000,95.9353
07/07/2023,110.1100,110.1100,110.0900,110.0900,2538100.0000,95.9353
07/10/2023,110.1100,110.1200,110.1000,110.1100,4577000.0000,95.9527
07/11/2023,110.1200,110.1300,110.1100,110.1100,2289500.0000,95.9527
07/12/2023,110.1500,110.1500,110.1400,110.1400,3731400.0000,95.9789
07/13/2023,110.2000,110.2100,110.1900,110.2000,2262000.0000,96.0311
07/14/2023,110.2100,110.2200,110.2000,110.2100,5843900.0000,96.0398
07/17/2023,110.2300,110.2300,110.2200,110.2200,2055100.0000,96.0486
07/18/2023,110.2400,110.2500,110.2300,110.2300,4509700.0000,96.0573
07/19/2023,110.2600,110.2600,110.2500,110.2500,2542500.0000,96.0747
07/20/2023,110.2900,110.3000,110.2900,110.3000,1943200.0000,96.1183
07/21/2023,110.3100,110.3200,110.3100,110.3100,1899000.0000,96.1270
07/24/2023,110.3300,110.3300,110.3200,110.3200,2149200.0000,96.1357
07/25/2023,110.3400,110.3400,110.3300,110.3300,1580300.0000,96.1444
07/26/2023,110.3500,110.3600,110.3400,110.3500,1419400.0000,96.1618
07/27/2023,110.4100,110.4100,110.3900,110.3900,2167500.0000,96.1967
07/28/2023,110.4200,110.4200,110.4100,110.4200,1572900.0000,96.2228
07/31/2023,110.4300,110.4400,110.4300,110.4400,2373400.0000,96.2403
08/01/2023,109.9900,109.9900,109.9800,109.9900,3038700.0000,96.2551
08/02/2023,110.0000,110.0100,109.9900,110.0100,2793000.0000,96.2727
08/03/2023,110.0500,110.0600,110.0400,110.0500,2999700.0000,96.3076
08/04/2023,110.0800,110.0800,110.0700,110.0800,2448100.0000,96.3339
08/07/2023,110.0900,110.0900,110.0800,110.0800,1724600.0000,96.3339
08/08/2023,110.1100,110.1100,110.0900,110.1000,1641400.0000,96.3514
08/09/2023,110.1300,110.1300,110.1100,110.1100,2524700.0000,96.3602
08/10/2023,110.1700,110.1700,110.1600,110.1600,1625600.0000,96.4039
08/11/2023,110.1800,110.1800,110.1700,110.1800,1362800.0000,96.4214
08/14/2023,110.1900,110.2000,110.1900,110.2000,1544100.0000,96.4389
08/15/2023,110.2200,110.2200,110.2000,110.2200,1889300.0000,96.4564
08/16/2023,110.2200,110.2300,110.2200,110.2300,2351500.0000,96.4652
08/17/2023,110.2800,110.2800,110.2700,110.2800,2526700.0000,96.5089
08/18/2023,110.3000,110.3000,110.2800,110.2900,1919500.0000,96.5177
08/21/2023,110.3100,110.3100,110.3000,110.3000,2102900.0000,96.5265
08/22/2023,110.3200,110.3200,110.3100,110.3200,1373000.0000,96.5439
08/23/2023,110.3300,110.3400,110.3300,110.3400,3148900.0000,96.5614
08/24/2023,110.3700,110.3900,110.3700,110.3900,1804700.0000,96.6052
08/25/2023,110.4000,110.4000,110.3800,110.3900,1789200.0000,96.6052
08/28/2023,110.4000,110.4100,110.4000,110.4000,1200700.0000,96.6140
08/29/2023,110.4200,110.4300,110.4100,110.4300,2058300.0000,96.6402
08/30/2023,110.4400,110.4500,110.4300,110.4400,1821500.0000,96.6490
08/31/2023,110.4900,110.5100,110.4900,110.5000,2688100.0000,96.7015
09/01/2023,110.0700,110.0700,110.0600,110.0700,4626000.0000,96.7287
09/05/2023,110.0900,110.0900,110.0700,110.0700,2863100.0000,96.7287
09/06/2023,110.1000,110.1000,110.0900,110.0900,2136900.0000,96.7463
09/07/2023,110.1400,110.1500,110.1300,110.1500,2119400.0000,96.7990
09/08/2023,110.1600,110.1700,110.1500,110.1600,3441500.0000,96.8078
09/11/2023,110.1800,110.1900,110.1700,110.1800,3088500.0000,96.8254
09/12/2023,110.1900,110.2000,110.1800,110.1900,2338300.0000,96.8342
09/13/2023,110.2100,110.2100,110.2000,110.2100,1776400.0000,96.8517
09/14/2023,110.2500,110.2600,110.2500,110.2600,2391700.0000,96.8957
09/15/2023,110.2800,110.2800,110.2600,110.2700,2482800.0000,96.9044
09/18/2023,110.2900,110.2900,110.2800,110.2900,2617600.0000,96.9220
09/19/2023,110.3100,110.3100,110.2900,110.2900,1920100.0000,96.9220
09/20/2023,110.3200,110.3200,110.3000,110.3100,1742000.0000,96.9396
09/21/2023,110.3500,110.3700,110.3500,110.3600,2436500.0000,96.9835
09/22/2023,110.3700,110.3800,110.3700,110.3800,1631300.0000,97.0011
09/25/2023,110.3900,110.4000,110.3900,110.3900,2278900.0000,97.0099
09/26/2023,110.4100,110.4100,110.4000,110.4000,2637200.0000,97.0187
09/27/2023,110.4200,110.4300,110.4100,110.4200,2963100.0000,97.0363
09/28/2023,110.4600,110.4700,110.4600,110.4700,2534400.0000,97.0802
09/29/2023,110.4800,110.4900,110.4700,110.4700,5282800.0000,97.0802
10/02/2023,110.0400,110.0400,110.0300,110.0300,3776800.0000,97.1023
10/03/2023,110.0600,110.0600,110.0400,110.0400,5402100.0000,97.1111
10/04/2023,110.0600,110.0800,110.0600,110.0800,16858300.0000,97.1464
10/05/2023,110.1300,110.1500,110.1300,110.1400,3781200.0000,97.1994
10/06/2023,110.1500,110.1500,110.1400,110.1500,3300300.0000,97.2082
10/09/2023,110.1500,110.1600,110.1500,110.1600,2536000.0000,97.2170
10/10/2023,110.1700,110.1800,110.1700,110.1700,3038200.0000,97.2258
10/11/2023,110.1900,110.1900,110.1800,110.1800,3782200.0000,97.2347
10/12/2023,110.2300,110.2400,110.2200,110.2400,2267900.0000,97.2876
10/13/2023,110.2600,110.2600,110.2500,110.2600,2263200.0000,97.3053
10/16/2023,110.2700,110.2800,110.2500,110.2700,2419600.0000,97.3141
10/17/2023,110.2700,110.2800,110.2700,110.2800,2370000.0000,97.3229
10/18/2023,110.3000,110.3000,110.2800,110.2900,2193500.0000,97.3317
10/19/2023,110.3300,110.3500,110.3300,110.3400,2345100.0000,97.3759
10/20/2023,110.3700,110.3700,110.3600,110.3700,2840500.0000,97.4023
10/23/2023,110.3800,110.3900,110.3800,110.3900,2013900.0000,97.4200
10/24/2023,110.4000,110.4100,110.3900,110.4000,1658300.0000,97.4288
10/25/2023,110.4100,110.4200,110.4000,110.4000,1848500.0000,97.4288
10/26/2023,110.4500,110.4700,110.4500,110.4700,1647800.0000,97.4906
10/27/2023,110.4800,110.4900,110.4800,110.4900,2058500.0000,97.5082
10/30/2023,110.4900,110.5000,110.4900,110.5000,3156500.0000,97.5171
10/31/2023,110.5000,110.5100,110.5000,110.5000,3445500.0000,97.5171
11/01/2023,110.0600,110.0700,110.0500,110.0700,3890900.0000,97.5507
11/02/2023,110.1200,110.1200,110.1100,110.1200,2476700.0000,97.5951
11/03/2023,110.1400,110.1500,110.1300,110.1500,4370100.0000,97.6217
11/06/2023,110.1500,110.1700,110.1400,110.1400,16525200.0000,97.6128
11/07/2023,110.1700,110.1800,110.1600,110.1700,3892100.0000,97.6394
11/08/2023,110.1900,110.1900,110.1800,110.1800,2275700.0000,97.6482
11/09/2023,110.2300,110.2400,110.2200,110.2200,2394300.0000,97.6837
11/10/2023,110.2400,110.2500,110.2400,110.2500,2431100.0000,97.7103
11/13/2023,110.2600,110.2600,110.2500,110.2600,3531500.0000,97.7191
11/14/2023,110.2800,110.3000,110.2800,110.3000,3791000.0000,97.7546
11/15/2023,110.3000,110.3200,110.3000,110.3100,3029000.0000,97.7634
11/16/2023,110.3600,110.3700,110.3500,110.3700,3288800.0000,97.8166
11/17/2023,110.3800,110.3900,110.3700,110.3800,2997500.0000,97.8255
11/20/2023,110.3900,110.4000,110.3800,110.3900,3046900.0000,97.8344
11/21/2023,110.4200,110.4300,110.4100,110.4300,2160100.0000,97.8698
11/22/2023,110.4700,110.4700,110.4600,110.4700,1466100.0000,97.9052
11/24/2023,110.4800,110.4900,110.4700,110.4800,1088500.0000,97.9141
11/27/2023,110.5000,110.5100,110.4900,110.5000,2078900.0000,97.9318
11/28/2023,110.5100,110.5300,110.5100,110.5300,2128100.0000,97.9584
11/29/2023,110.5400,110.5500,110.5400,110.5500,2579400.0000,97.9762
11/30/2023,110.5900,110.6000,110.5800,110.5900,4696300.0000,98.0116
12/01/2023,110.1200,110.1400,110.1200,110.1400,3957200.0000,98.0427
12/04/2023,110.1600,110.1600,110.1400,110.1500,3353800.0000,98.0517
12/05/2023,110.1700,110.1700,110.1600,110.1700,2561300.0000,98.0695
12/06/2023,110.1900,110.1900,110.1800,110.1900,2971500.0000,98.0872
12/07/2023,110.2300,110.2400,110.2300,110.2400,1660500.0000,98.1318
12/08/2023,110.2500,110.2500,110.2400,110.2400,1789600.0000,98.1318
12/11/2023,110.2600,110.2600,110.2400,110.2400,2079700.0000,98.1318
12/12/2023,110.2600,110.2700,110.2600,110.2700,1542100.0000,98.1585
12/13/2023,110.2800,110.3100,110.2800,110.3100,2361500.0000,98.1941
12/14/2023,109.8600,109.8700,109.8500,109.8600,3413500.0000,98.2423
12/15/2023,109.8600,109.8700,109.8600,109.8700,2705300.0000,98.2513
12/18/2023,109.8800,109.8900,109.8700,109.8900,2280800.0000,98.2692
12/19/2023,109.8900,109.9000,109.8900,109.8900,7442000.0000,98.2692
12/20/2023,109.9200,109.9300,109.9100,109.9200,3083400.0000,98.2960
12/21/2023,109.9800,109.9900,109.9800,109.9900,2516100.0000,98.3586
12/22/2023,110.0000,110.0100,110.0000,110.0100,2083600.0000,98.3765
12/26/2023,110.0100,110.0300,110.0100,110.0300,1930800.0000,98.3944
12/27/2023,110.0300,110.0500,110.0300,110.0300,1892100.0000,98.3944
12/28/2023,110.0900,110.1000,110.0900,110.1000,1714600.0000,98.4570
12/29/2023,110.1100,110.1300,110.1000,110.1300,1851600.0000,98.4838
01/02/2024,110.1300,110.1300,110.1200,110.1200,2636900.0000,98.4749
01/03/2024,110.1400,110.1400,110.1300,110.1300,2320600.0000,98.4838
01/04/2024,110.1800,110.1900,110.1800,110.1800,1616100.0000,98.5285
01/05/2024,110.1900,110.2100,110.1800,110.1900,2078100.0000,98.5375
01/08/2024,110.2100,110.2200,110.2100,110.2100,2264900.0000,98.5554
01/09/2024,110.2300,110.2400,110.2200,110.2200,1625000.0000,98.5643
01/10/2024,110.2400,110.2500,110.2400,110.2400,1740400.0000,98.5822
01/11/2024,110.3100,110.3100,110.3000,110.3100,1688000.0000,98.6448
01/12/2024,110.3400,110.3400,110.3300,110.3400,1531100.0000,98.6716
01/16/2024,110.3500,110.3600,110.3400,110.3400,2360600.0000,98.6716
01/17/2024,110.3500,110.3600,110.3500,110.3600,2662400.0000,98.6895
01/18/2024,110.3900,110.4100,110.3900,110.3900,2113500.0000,98.7163
01/19/2024,110.4200,110.4200,110.4000,110.4200,3890000.0000,98.7432
01/22/2024,110.4400,110.4400,110.4200,110.4400,3950600.0000,98.7610
01/23/2024,110.4400,110.4500,110.4400,110.4400,2189700.0000,98.7610
01/24/2024,110.4600,110.4700,110.4500,110.4500,2404000.0000,98.7700
01/25/2024,110.5000,110.5100,110.5000,110.5100,2982500.0000,98.8236
01/26/2024,110.5200,110.5300,110.5200,110.5200,1729200.0000,98.8326
01/29/2024,110.5300,110.5400,110.5300,110.5300,1638100.0000,98.8415
01/30/2024,110.5600,110.5600,110.5400,110.5400,1803000.0000,98.8505
01/31/2024,110.5700,110.5900,110.5700,110.5700,3478000.0000,98.8773
