Date,Open,High,Low,Close,Volume,Adj Close
07/10/2024,115.8800,115.9000,115.7800,115.8500,759800.0000,107.7351
07/11/2024,116.4300,116.5500,116.3600,116.3800,736600.0000,108.2280
07/12/2024,116.4600,116.6100,116.4200,116.6000,993000.0000,108.4325
07/15/2024,116.5400,116.6400,116.4300,116.5000,1059500.0000,108.3396
07/16/2024,116.5400,116.7300,116.4700,116.7100,936000.0000,108.5348
07/17/2024,116.6000,116.8100,116.5400,116.7700,1371100.0000,108.5906
07/18/2024,116.6500,116.7900,116.5600,116.5900,836700.0000,108.4232
07/19/2024,116.4500,116.4700,116.3700,116.3900,930900.0000,108.2372
07/22/2024,116.4100,116.4600,116.2200,116.3300,1370000.0000,108.1814
07/23/2024,116.4200,116.5300,116.3900,116.4100,1936800.0000,108.2559
07/24/2024,116.6300,116.7500,116.4000,116.4100,1109100.0000,108.2559
07/25/2024,116.5100,116.7400,116.4400,116.5000,1810100.0000,108.3396
07/26/2024,116.8400,116.8800,116.7700,116.8600,934500.0000,108.6743
07/29/2024,116.9900,116.9900,116.8500,116.9400,485200.0000,108.7487
07/30/2024,117.0300,117.1700,116.8900,117.1000,840200.0000,108.8975
07/31/2024,117.2900,117.6700,117.1000,117.6700,1605100.0000,109.4276
08/01/2024,117.5000,117.8300,117.4800,117.7400,2108400.0000,109.7866
08/02/2024,118.5800,119.0600,118.5400,119.0000,2522800.0000,110.9615
08/05/2024,119.6000,119.7300,118.7200,119.0000,2741600.0000,110.9615
08/06/2024,118.8300,118.8500,118.3100,118.4000,4509500.0000,110.4020
08/07/2024,118.2200,118.2900,118.0300,118.2300,2285300.0000,110.2435
08/08/2024,117.8600,118.0400,117.8300,117.9800,738800.0000,110.0104
08/09/2024,118.3200,118.3200,118.1200,118.1800,930800.0000,110.1969
08/12/2024,118.1200,118.4600,118.0800,118.4400,1190800.0000,110.4393
08/13/2024,118.7600,118.7900,118.6400,118.7800,3100900.0000,110.7563
08/14/2024,118.7100,118.9500,118.6800,118.8100,1120400.0000,110.7843
08/15/2024,118.1600,118.3000,118.1100,118.2400,1123200.0000,110.2528
08/16/2024,118.4200,118.4200,118.1800,118.4000,1496100.0000,110.4020
08/19/2024,118.3500,118.5400,118.3400,118.4400,589000.0000,110.4393
08/20/2024,118.6600,118.7600,118.5900,118.7300,872400.0000,110.7097
08/21/2024,118.8900,119.1700,118.6800,118.9800,1933500.0000,110.9428
08/22/2024,118.8000,118.8000,118.5300,118.6300,746300.0000,110.6164
08/23/2024,118.7800,119.0900,118.6800,119.0600,941100.0000,111.0174
08/26/2024,119.2000,119.2000,118.9400,118.9400,727900.0000,110.9055
08/27/2024,118.8200,119.0600,118.7900,119.0200,1058500.0000,110.9801
08/28/2024,119.0300,119.0900,118.9700,119.0000,988600.0000,110.9615
08/29/2024,118.8500,118.9000,118.7700,118.8600,770600.0000,110.8309
08/30/2024,118.8600,118.9600,118.6800,118.7200,1144300.0000,110.7004
09/03/2024,118.7400,118.8900,118.6600,118.8100,1067400.0000,111.0837
09/04/2024,118.9000,119.3100,118.8900,119.2800,1882100.0000,111.5232
09/05/2024,119.4900,119.5200,119.1800,119.3900,3202400.0000,111.6260
09/06/2024,119.4800,119.9900,119.2700,119.6600,2389300.0000,111.8785
09/09/2024,119.6100,119.7800,119.5100,119.7100,2871300.0000,111.9252
09/10/2024,119.7500,120.1000,119.7400,120.0700,1841300.0000,112.2618
09/11/2024,119.8500,120.2500,119.8200,119.9500,2170500.0000,112.1496
09/12/2024,119.9100,120.0000,119.7100,119.8500,2154800.0000,112.0561
09/13/2024,120.1600,120.1700,120.0100,120.0800,1648000.0000,112.2711
09/16/2024,120.1800,120.2800,120.0900,120.2300,1063100.0000,112.4114
09/17/2024,120.1400,120.1700,120.0000,120.1000,1538300.0000,112.2898
09/18/2024,119.9200,120.3300,119.7500,119.8400,1712000.0000,112.0468
09/19/2024,119.7000,119.8700,119.6800,119.8500,2037700.0000,112.0561
09/20/2024,119.7200,119.9700,119.6300,119.8700,1812800.0000,112.0748
09/23/2024,119.7400,119.9100,119.5600,119.8100,2020900.0000,112.0187
09/24/2024,119.7100,120.0000,119.6500,119.9800,2809400.0000,112.1776
09/25/2024,119.8500,119.8600,119.7200,119.7400,1754900.0000,111.9533
09/26/2024,119.7200,119.7700,119.5000,119.5800,1122300.0000,111.8037
09/27/2024,119.7500,119.9500,119.7200,119.9200,1808400.0000,112.1215
09/30/2024,119.8100,119.8300,119.5100,119.6100,2960700.0000,111.8317
10/01/2024,119.5300,119.7900,119.4900,119.5500,1981500.0000,112.0708
10/02/2024,119.3000,119.4500,119.2300,119.4000,975600.0000,111.9301
10/03/2024,119.2000,119.2300,118.9800,119.0100,1141800.0000,111.5645
10/04/2024,118.2700,118.4400,118.0800,118.1100,1382700.0000,110.7208
10/07/2024,117.7900,117.9400,117.7800,117.8500,1291600.0000,110.4771
10/08/2024,117.7700,117.9500,117.7500,117.9400,755200.0000,110.5615
10/09/2024,117.8100,117.8300,117.6300,117.6700,1149100.0000,110.3083
10/10/2024,117.7100,117.8100,117.4800,117.7500,2727300.0000,110.3834
10/11/2024,117.7900,117.9100,117.7000,117.8400,1358300.0000,110.4677
10/14/2024,117.5600,117.6800,117.5000,117.6800,620300.0000,110.3177
10/15/2024,117.9800,118.0300,117.9100,117.9900,1059500.0000,110.6084
10/16/2024,118.1300,118.1800,118.0500,118.0900,1003900.0000,110.7021
10/17/2024,117.8100,117.8500,117.7200,117.7900,1286700.0000,110.4209
10/18/2024,117.9700,117.9900,117.8800,117.9300,908500.0000,110.5521
10/21/2024,117.7000,117.7200,117.4200,117.4200,1530000.0000,110.0740
10/22/2024,117.4900,117.5300,117.2700,117.3500,2218700.0000,110.0084
10/23/2024,117.1200,117.2100,117.0400,117.1400,1423700.0000,109.8115
10/24/2024,117.2200,117.4000,117.1500,117.2500,1208300.0000,109.9146
10/25/2024,117.4500,117.4500,117.0700,117.1300,1133600.0000,109.8021
10/28/2024,117.1300,117.1300,116.7900,116.9400,1096000.0000,109.6240
10/29/2024,116.6400,117.0000,116.6200,116.9900,1294200.0000,109.6709
10/30/2024,117.0500,117.2600,116.7400,116.7600,789700.0000,109.4553
10/31/2024,116.6300,116.8400,116.4600,116.7600,1407600.0000,109.4553
11/01/2024,116.6000,116.6800,116.0800,116.1200,1996400.0000,109.1545
11/04/2024,116.5600,116.6500,116.3100,116.4600,1735600.0000,109.4741
11/05/2024,116.3400,116.4600,116.0700,116.3900,1314200.0000,109.4083
11/06/2024,115.6900,116.0100,115.6700,115.8100,2786000.0000,108.8631
11/07/2024,116.1100,116.4700,116.0900,116.3900,1950600.0000,109.4083
11/08/2024,116.4600,116.6100,116.2800,116.3500,1896200.0000,109.3707
11/11/2024,116.0700,116.1300,116.0200,116.1000,948700.0000,109.1357
11/12/2024,115.8700,116.0000,115.6700,115.7400,1651900.0000,108.7973
11/13/2024,116.1400,116.1400,115.7900,115.8800,1389300.0000,108.9289
11/14/2024,115.9600,116.0900,115.6400,115.7200,1366100.0000,108.7785
11/15/2024,115.6400,116.0800,115.4900,115.8700,1408300.0000,108.9195
11/18/2024,115.8900,116.0700,115.8000,116.0300,909600.0000,109.0699
11/19/2024,116.2500,116.2700,116.1300,116.1600,833100.0000,109.1921
11/20/2024,116.0000,116.1800,115.9900,116.0400,971600.0000,109.0793
11/21/2024,116.1100,116.2400,115.9100,115.9600,1118000.0000,109.0041
11/22/2024,116.0700,116.0900,115.9500,115.9600,990700.0000,109.0041
11/25/2024,116.5500,116.6600,116.4200,116.6400,1849600.0000,109.6433
11/26/2024,116.5300,116.5700,116.3900,116.5600,986000.0000,109.5681
11/27/2024,116.8900,116.9700,116.7300,116.8600,2124100.0000,109.8501
11/29/2024,117.1300,117.1600,117.0200,117.1300,583100.0000,110.1039
12/02/2024,116.5700,116.8500,116.5200,116.7800,1220000.0000,110.0671
12/03/2024,116.8900,116.9200,116.6300,116.6700,935700.0000,109.9635
12/04/2024,116.5100,116.9700,116.4900,116.9200,1640400.0000,110.1991
12/05/2024,116.7200,116.9300,116.7000,116.8900,850900.0000,110.1708
12/06/2024,117.2700,117.2900,117.0400,117.1700,1484600.0000,110.4347
12/09/2024,117.1000,117.1000,116.9700,116.9800,909200.0000,110.2556
12/10/2024,116.8500,116.9100,116.7600,116.8500,897900.0000,110.1331
12/11/2024,117.0100,117.0900,116.6700,116.6900,3225900.0000,109.9823
12/12/2024,116.6700,116.7100,116.4500,116.4700,1537200.0000,109.7750
12/13/2024,116.3900,116.4000,116.1500,116.1900,1232900.0000,109.5111
12/16/2024,116.3100,116.3100,116.1500,116.2000,1026600.0000,109.5205
12/17/2024,116.1600,116.3000,116.1400,116.2000,792300.0000,109.5205
12/18/2024,115.9300,116.0000,115.1700,115.2100,1631700.0000,108.8967
12/19/2024,115.1800,115.2700,115.0200,115.1300,1929600.0000,108.8210
12/20/2024,115.5300,115.5700,115.3400,115.3400,1936100.0000,109.0195
12/23/2024,115.3000,115.3300,115.0500,115.0800,1404000.0000,108.7738
12/24/2024,114.9800,115.1300,114.9400,115.1300,614600.0000,108.8210
12/26/2024,114.9300,115.2100,114.9100,115.2000,1144600.0000,108.8872
12/27/2024,115.2000,115.3100,115.0900,115.1000,774400.0000,108.7927
12/30/2024,115.4600,115.5700,115.4600,115.5400,1685800.0000,109.2086
12/31/2024,115.6900,115.7200,115.4300,115.5500,1277000.0000,109.2180
01/02/2025,115.6500,115.7300,115.4000,115.5400,1138300.0000,109.2086
01/03/2025,115.6200,115.6700,115.3800,115.4100,1469200.0000,109.0857
01/06/2025,115.3600,115.4400,115.2600,115.4100,969300.0000,109.0857
01/07/2025,115.3500,115.3900,115.0700,115.1600,2306400.0000,108.8494
01/08/2025,115.1400,115.3200,115.1100,115.2900,2589000.0000,108.9723
01/10/2025,114.9300,114.9900,114.6200,114.6800,2362300.0000,108.3957
01/13/2025,114.6500,114.6800,114.5100,114.5700,2282700.0000,108.2917
01/14/2025,114.6600,114.7100,114.5700,114.6500,1039600.0000,108.3673
01/15/2025,115.3600,115.4300,115.2400,115.3700,2020300.0000,109.0479
01/16/2025,115.2900,115.6900,115.2300,115.6100,4930300.0000,109.2747
01/17/2025,115.6400,115.6800,115.5100,115.5600,1378200.0000,109.2275
01/21/2025,115.7600,115.7700,115.6000,115.7500,1042000.0000,109.4071
01/22/2025,115.7000,115.7100,115.4900,115.5500,939800.0000,109.2180
01/23/2025,115.3500,115.5200,115.3500,115.4600,1276100.0000,109.1329
01/24/2025,115.4900,115.7400,115.4700,115.6500,1176300.0000,109.3125
01/27/2025,116.1100,116.1600,115.9100,116.1100,1201200.0000,109.7473
01/28/2025,115.9400,116.1500,115.8900,116.1300,1171000.0000,109.7662
01/29/2025,116.2000,116.2200,115.8100,116.0300,982900.0000,109.6717
01/30/2025,116.1800,116.2700,116.1100,116.1700,806200.0000,109.8040
01/31/2025,116.2200,116.3100,115.9700,116.1300,1564200.0000,109.7662
02/03/2025,115.8600,116.1000,115.6500,115.7500,1998800.0000,109.7179
02/04/2025,115.6500,115.9500,115.6500,115.9300,1131900.0000,109.8885
02/05/2025,116.1700,116.4100,116.1600,116.2700,1075100.0000,110.2108
02/06/2025,116.1600,116.2500,116.0900,116.1600,1286700.0000,110.1065
02/07/2025,115.9000,115.9700,115.7800,115.8800,1237800.0000,109.8411
02/10/2025,115.9900,116.0800,115.8600,115.8900,1979900.0000,109.8506
02/11/2025,115.7600,115.8200,115.7100,115.7800,816900.0000,109.7463
02/12/2025,115.3000,115.3200,115.1800,115.2800,863400.0000,109.2724
02/13/2025,115.6200,115.7700,115.6000,115.7100,1328500.0000,109.6800
02/14/2025,116.1000,116.2000,116.0300,116.0400,1132800.0000,109.9928
02/18/2025,115.8800,115.9600,115.7200,115.7300,737900.0000,109.6989
02/19/2025,115.7300,115.9300,115.7300,115.9200,907900.0000,109.8790
02/20/2025,116.0000,116.1100,116.0000,116.0400,762800.0000,109.9928
02/21/2025,116.1100,116.5400,116.1000,116.4600,1059300.0000,110.3909
02/24/2025,116.3800,116.6600,116.3500,116.6300,812200.0000,110.5520
02/25/2025,117.0600,117.2200,116.9900,117.1700,1443800.0000,111.0639
02/26/2025,117.1300,117.4200,117.0300,117.3700,1461000.0000,111.2535
02/27/2025,117.1600,117.3700,117.1300,117.3600,1216700.0000,111.2440
02/28/2025,117.5800,117.8100,117.4500,117.7900,3152300.0000,111.6516
03/03/2025,117.2400,117.7700,117.2000,117.7200,4542000.0000,111.8740
03/04/2025,117.9300,118.1400,117.4700,117.6100,5034600.0000,111.7694
03/05/2025,117.6800,117.7500,117.1800,117.1800,2225500.0000,111.3608
03/06/2025,117.2200,117.3700,116.9800,117.2300,2026300.0000,111.4083
03/07/2025,117.6300,117.6800,117.0500,117.1500,2249600.0000,111.3323
03/10/2025,117.5900,117.8200,117.5100,117.6900,1516900.0000,111.8454
03/11/2025,117.7300,117.9300,117.4000,117.4700,2614300.0000,111.6364
03/12/2025,117.2500,117.4400,117.2100,117.2600,1167700.0000,111.4368
03/13/2025,117.1900,117.6100,117.1100,117.5400,2836000.0000,111.7029
03/14/2025,117.4100,117.4400,117.2300,117.2500,3752500.0000,111.4273
03/17/2025,117.3100,117.4800,117.1700,117.2200,1798000.0000,111.3988
03/18/2025,117.1800,117.4500,117.1800,117.3300,1441300.0000,111.5033
03/19/2025,117.2300,117.6400,117.1000,117.6000,1861400.0000,111.7599
03/20/2025,117.9800,117.9800,117.6300,117.7300,1187000.0000,111.8835
03/21/2025,117.9100,117.9900,117.7300,117.7600,1618900.0000,111.9120
03/24/2025,117.5500,117.5700,117.3100,117.3300,3316600.0000,111.5033
03/25/2025,117.3800,117.5600,117.3600,117.4900,2576500.0000,111.6554
03/26/2025,117.3800,117.4600,117.2800,117.3600,1107400.0000,111.5319
03/27/2025,117.3900,117.4700,117.3100,117.4000,946900.0000,111.5699
03/28/2025,117.7200,118.0400,117.6900,117.9900,1389200.0000,112.1306
03/31/2025,118.2300,118.3100,117.9500,118.1400,1682800.0000,112.2731
04/01/2025,117.8900,118.1900,117.8900,118.0100,2056000.0000,112.4752
04/02/2025,118.2600,118.2600,117.6900,117.8700,1071700.0000,112.3417
04/03/2025,118.8700,119.1100,118.7200,118.9000,2918800.0000,113.3234
04/04/2025,119.6300,119.9000,119.0000,119.1000,6213500.0000,113.5140
04/07/2025,119.2000,119.3300,118.1000,118.3100,5349400.0000,112.7611
04/08/2025,117.8800,118.4900,117.8700,118.1900,3584600.0000,112.6467
04/09/2025,117.8200,118.0000,116.8900,117.6800,7283100.0000,112.1606
04/10/2025,117.7400,118.0000,117.4500,117.5200,3717700.0000,112.0081
04/11/2025,117.1500,117.1800,116.6200,116.9900,3777100.0000,111.5030
04/14/2025,117.3000,117.7500,117.2900,117.6600,3110100.0000,112.1416
04/15/2025,117.6900,118.0200,117.6900,117.8300,1895100.0000,112.3036
04/16/2025,118.0200,118.3100,117.8800,118.2300,4376600.0000,112.6849
04/17/2025,118.2300,118.3500,118.0500,118.1400,1725700.0000,112.5991
04/21/2025,118.0800,118.3800,117.9500,117.9500,1793800.0000,112.4180
04/22/2025,118.0400,118.1000,117.8900,117.9300,1759700.0000,112.3989
04/23/2025,118.2600,118.4400,117.7400,117.8200,2062400.0000,112.2941
04/24/2025,118.1300,118.2500,118.0600,118.2200,1340600.0000,112.6753
04/25/2025,118.3600,118.5500,118.2700,118.5000,1251400.0000,112.9422
04/28/2025,118.4500,118.9000,118.4400,118.8500,3023700.0000,113.2758
04/29/2025,118.8100,119.1100,118.8100,119.1000,2734500.0000,113.5140
04/30/2025,119.1600,119.4000,119.1300,119.3900,1964900.0000,113.7904
05/01/2025,119.1700,119.1900,118.4700,118.6200,1419300.0000,113.3747
05/02/2025,118.2600,118.3400,117.9200,118.0600,2012500.0000,112.8394
05/05/2025,118.1100,118.1200,117.8400,117.9800,847900.0000,112.7630
05/06/2025,118.0600,118.2100,117.9800,118.2000,791600.0000,112.9732
05/07/2025,118.2200,118.4500,118.1700,118.3200,1219900.0000,113.0879
05/08/2025,118.2400,118.2500,117.6800,117.7100,1464400.0000,112.5049
05/09/2025,117.9200,118.0400,117.7600,117.7800,1006600.0000,112.5718
05/12/2025,117.1900,117.4000,117.1800,117.2100,1908200.0000,112.0270
05/13/2025,117.3800,117.4100,117.1100,117.2000,2515700.0000,112.0175
05/14/2025,117.1800,117.2400,116.8900,116.9300,2861900.0000,111.7594
05/15/2025,117.3000,117.4600,117.2000,117.4300,2399900.0000,112.2373
05/16/2025,117.7300,117.7400,117.4300,117.4400,1578700.0000,112.2468
05/19/2025,117.2000,117.5100,117.1800,117.5100,2027900.0000,112.3138
05/20/2025,117.3700,117.5500,117.2900,117.4800,2498000.0000,112.2851
05/21/2025,117.2400,117.3100,117.0200,117.1200,2497600.0000,111.9410
05/22/2025,117.2300,117.3900,117.1200,117.3700,2611900.0000,112.1800
05/23/2025,117.7500,117.7600,117.4800,117.5600,2081600.0000,112.3615
05/27/2025,117.6800,117.8400,117.5700,117.7700,2965000.0000,112.5623
05/28/2025,117.6400,117.6800,117.5200,117.5900,1972300.0000,112.3902
05/29/2025,117.7700,117.9600,117.7500,117.8700,4291200.0000,112.6579
05/30/2025,117.9700,118.1900,117.9200,118.1900,1800400.0000,112.9637
06/02/2025,117.6300,117.7500,117.4800,117.5800,1745900.0000,112.7269
06/03/2025,117.6800,117.7400,117.4300,117.4800,1289500.0000,112.6310
06/04/2025,117.7300,118.0600,117.6900,117.9900,1927000.0000,113.1200
06/05/2025,117.9600,118.0700,117.6600,117.6900,1529800.0000,112.8323
06/06/2025,117.2500,117.3200,117.0600,117.1100,4591500.0000,112.2763
06/09/2025,117.1400,117.3400,117.1400,117.2500,1402800.0000,112.4105
06/10/2025,117.4600,117.4800,117.2900,117.3200,1369400.0000,112.4776
06/11/2025,117.5600,117.7200,117.4900,117.6900,1607800.0000,112.8323
06/12/2025,117.9900,118.0100,117.8500,117.9800,956000.0000,113.1104
06/13/2025,117.8400,117.8800,117.5700,117.7600,1310200.0000,112.8995
06/16/2025,117.6900,117.8300,117.6100,117.6100,1678300.0000,112.7556
06/17/2025,117.7800,117.9400,117.6700,117.9000,1323300.0000,113.0337
06/18/2025,118.0300,118.2400,117.8600,117.9600,1135000.0000,113.0912
06/20/2025,117.8900,118.1900,117.8600,118.0800,1129700.0000,113.2062
06/23/2025,118.2600,118.6200,118.2400,118.4000,1368800.0000,113.5130
06/24/2025,118.3700,118.6800,118.3300,118.6400,2317700.0000,113.7431
06/25/2025,118.5400,118.7500,118.4600,118.7200,1547200.0000,113.8198
06/26/2025,118.8900,119.0200,118.8200,119.0100,1942100.0000,114.0979
06/27/2025,118.8200,119.0300,118.7900,118.8500,2391100.0000,113.9445
06/30/2025,119.0200,119.1200,118.8900,119.0900,1731900.0000,114.1745
07/01/2025,118.6500,118.7300,118.4100,118.4900,4456200.0000,113.9265
07/02/2025,118.3700,118.4900,118.3000,118.3900,1217000.0000,113.8303
07/03/2025,118.1100,118.1800,118.0000,118.0800,990400.0000,113.5323
07/07/2025,118.0500,118.0700,117.9200,117.9700,1743000.0000,113.4265
07/08/2025,117.8000,117.8800,117.7900,117.8700,1442300.0000,113.3304
07/09/2025,117.9900,118.2300,117.9900,118.2100,1232400.0000,113.6573
07/10/2025,118.1600,118.1900,118.0400,118.1800,659900.0000,113.6284
07/11/2025,118.0000,118.0100,117.8900,117.9500,703000.0000,113.4073
07/14/2025,117.9800,118.0700,117.8700,117.9300,1866800.0000,113.3881
07/15/2025,118.0000,118.0000,117.6100,117.6500,1068500.0000,113.1188
07/16/2025,117.7500,117.9900,117.7500,117.9500,3135500.0000,113.4073
07/17/2025,117.9700,118.0500,117.8300,117.8800,1696800.0000,113.3400
07/18/2025,118.1700,118.2200,118.0800,118.1300,724800.0000,113.5803
07/21/2025,118.4100,118.4600,118.3200,118.3500,729400.0000,113.7919
07/22/2025,118.4400,118.6000,118.4400,118.5300,1128500.0000,113.9650
07/23/2025,118.4200,118.4700,118.2700,118.2700,1494100.0000,113.7150
07/24/2025,118.0100,118.2000,118.0100,118.1300,1142400.0000,113.5803
07/25/2025,118.1500,118.3000,118.1300,118.2700,1597500.0000,113.7150
07/28/2025,118.1900,118.2100,118.1300,118.1700,1198900.0000,113.6188
07/29/2025,118.2500,118.5600,118.2500,118.5400,1314000.0000,113.9746
07/30/2025,118.3000,118.5500,118.2200,118.2800,1816000.0000,113.7246
07/31/2025,118.3400,118.4700,118.2600,118.3100,3330700.0000,113.7534
08/01/2025,118.7000,119.0600,118.7000,119.0100,4335200.0000,114.7670
08/04/2025,119.0700,119.1300,118.8800,119.0800,1605400.0000,114.8345
08/05/2025,118.9600,119.0900,118.9200,118.9800,1675800.0000,114.7380
08/06/2025,118.9100,119.0300,118.7500,119.0000,1596900.0000,114.7573
08/07/2025,118.9700,119.0400,118.8600,118.9300,1995900.0000,114.6898
08/08/2025,118.8200,118.8200,118.7000,118.7300,1950800.0000,114.4969
08/11/2025,118.7500,118.8400,118.7000,118.7500,1195900.0000,114.5162
08/12/2025,118.7000,118.8100,118.6600,118.7900,1450400.0000,114.5548
08/13/2025,119.0500,119.1600,119.0200,119.1000,1289400.0000,114.8537
08/14/2025,118.9200,118.9600,118.7900,118.8500,2887700.0000,114.6127
08/15/2025,118.8800,118.9200,118.7100,118.7600,1330200.0000,114.5259
08/18/2025,118.8200,118.8200,118.6400,118.7100,1930600.0000,114.4777
08/19/2025,118.8200,118.9000,118.8200,118.8800,2919000.0000,114.6416
08/20/2025,118.8900,119.0600,118.8800,118.9600,1844500.0000,114.7187
08/21/2025,118.9000,118.9200,118.6600,118.7300,1727800.0000,114.4969
08/22/2025,118.8500,119.3200,118.8400,119.2400,2197000.0000,114.9887
08/25/2025,119.1100,119.1700,119.0400,119.1100,1222000.0000,114.8634
08/26/2025,119.2300,119.3800,119.2000,119.3600,1503400.0000,115.1045
08/27/2025,119.3300,119.5400,119.2900,119.5400,1389700.0000,115.2780
08/28/2025,119.4800,119.6300,119.4500,119.6100,1105700.0000,115.3456
08/29/2025,119.5900,119.7400,119.5600,119.6900,1312500.0000,115.4227
09/02/2025,119.0400,119.2000,119.0400,119.1400,1991300.0000,115.2273
09/03/2025,119.1200,119.4400,119.1100,119.3400,1589000.0000,115.4208
09/04/2025,119.5000,119.6100,119.4400,119.6000,1710000.0000,115.6722
09/05/2025,120.1100,120.1700,119.9100,119.9100,2540200.0000,115.9721
09/08/2025,120.1000,120.1200,119.9800,120.0800,2039500.0000,116.1365
09/09/2025,120.0800,120.1700,119.8400,119.8900,1665300.0000,115.9527
09/10/2025,120.0500,120.0900,119.9700,119.9800,1110100.0000,116.0397
09/11/2025,120.1000,120.2500,120.0000,120.0100,2054000.0000,116.0688
