Date,Open,High,Low,Close,Volume,Adj Close
11/03/2023,98.8900,99.1500,97.8800,97.9200,1124900.0000,87.2328
11/06/2023,97.5200,97.5600,97.0000,97.1800,1053900.0000,86.5736
11/07/2023,97.8600,98.7600,97.8500,98.3400,1250400.0000,87.6070
11/08/2023,98.5700,99.6200,98.5700,99.4800,1353900.0000,88.6226
11/09/2023,99.0100,99.0300,97.1300,97.6400,1055000.0000,86.9834
11/10/2023,98.3700,98.5100,97.8500,97.9000,856200.0000,87.2150
11/13/2023,97.4300,98.0000,97.0700,97.8900,1057900.0000,87.2061
11/14/2023,99.9600,100.1900,99.4100,99.8500,1490700.0000,88.9522
11/15/2023,99.0900,99.1800,98.4800,98.6700,943000.0000,87.9010
11/16/2023,99.3400,100.0700,99.3400,99.6500,1157200.0000,88.7740
11/17/2023,100.1100,100.2900,99.6200,99.9300,1284900.0000,89.0235
11/20/2023,99.5200,100.5400,99.5200,100.3800,1341600.0000,89.4244
11/21/2023,100.4300,100.6600,99.8600,100.4000,1042700.0000,89.4422
11/22/2023,100.8300,101.0500,100.1600,100.5500,1243400.0000,89.5758
11/24/2023,99.8500,99.9200,99.5600,99.6000,377700.0000,88.7295
11/27/2023,100.0300,100.8300,99.9500,100.8300,3114400.0000,89.8252
11/28/2023,100.5300,101.1600,100.4600,101.0400,6734500.0000,90.0123
11/29/2023,101.6800,102.1300,101.3900,102.0900,3347400.0000,90.9477
11/30/2023,101.4400,101.6300,100.8400,101.5100,1901800.0000,90.4310
12/01/2023,100.8300,102.5300,100.7200,102.5300,1634400.0000,91.6693
12/04/2023,101.9600,102.2900,101.6200,101.9900,1584500.0000,91.1865
12/05/2023,102.9500,103.7700,102.5200,103.7000,1379200.0000,92.7154
12/06/2023,104.2000,105.0000,104.0200,104.8000,1065000.0000,93.6989
12/07/2023,104.2300,104.9900,104.1300,104.3300,1268300.0000,93.2787
12/08/2023,103.5400,103.8700,103.0900,103.5400,879200.0000,92.5723
12/11/2023,103.1400,103.5400,102.8200,103.3900,1491400.0000,92.4382
12/12/2023,103.3600,103.8700,103.1800,103.8000,1771100.0000,92.8048
12/13/2023,104.3100,106.1100,104.2000,105.9600,1016900.0000,94.7360
12/14/2023,106.6300,107.7000,106.4600,107.6600,966800.0000,96.5786
12/15/2023,107.5000,107.9500,107.3100,107.6800,717500.0000,96.5965
12/18/2023,107.1300,107.2000,106.8200,107.0800,1255700.0000,96.0583
12/19/2023,107.5200,107.9200,107.2700,107.4600,696300.0000,96.3991
12/20/2023,107.6900,108.3800,107.3700,108.3500,1295800.0000,97.1975
12/21/2023,108.5400,108.6400,107.6600,107.7200,740000.0000,96.6324
12/22/2023,108.2800,108.3100,107.3900,107.6000,560200.0000,96.5247
12/26/2023,107.7100,108.0000,107.6200,107.9200,413900.0000,96.8118
12/27/2023,108.8500,109.5400,108.6400,109.5200,786300.0000,98.2471
12/28/2023,109.1700,109.5200,108.6800,108.9500,500600.0000,97.7358
12/29/2023,108.3400,108.8700,108.0100,108.2600,588500.0000,97.1168
01/02/2024,107.5800,107.9200,107.4300,107.7100,1793900.0000,96.6234
01/03/2024,106.9000,108.1200,106.6700,108.0800,1089000.0000,96.9553
01/04/2024,106.8600,107.0700,106.5700,106.7200,661500.0000,95.7353
01/05/2024,106.0400,107.1100,105.7100,105.8000,1307300.0000,94.9100
01/08/2024,105.9200,106.9800,105.8400,106.7200,820400.0000,95.7353
01/09/2024,106.3400,106.8300,106.3100,106.5100,445600.0000,95.5469
01/10/2024,106.7200,106.8300,105.9800,106.2400,620300.0000,95.3047
01/11/2024,106.1100,106.7700,105.7100,106.5900,710800.0000,95.6187
01/12/2024,106.8700,107.3300,106.4600,106.8800,741500.0000,95.8789
01/16/2024,106.0200,106.1400,104.9900,105.2700,714500.0000,94.4346
01/17/2024,104.9900,105.2800,104.6000,104.9500,474300.0000,94.1475
01/18/2024,104.7900,104.8900,104.0400,104.2600,576800.0000,93.5285
01/19/2024,104.1500,104.5500,103.7100,104.4600,961900.0000,93.7079
01/22/2024,105.1400,105.4100,104.8100,105.0000,557500.0000,94.1924
01/23/2024,104.4500,104.4900,104.0100,104.4400,330900.0000,93.6900
01/24/2024,105.0300,105.0800,103.7100,103.8400,582400.0000,93.1518
01/25/2024,104.4800,104.6400,104.0900,104.4500,2894900.0000,93.6990
01/26/2024,104.3600,104.5000,103.9700,104.2500,1276800.0000,93.5195
01/29/2024,104.7700,105.5300,104.6000,105.2400,604000.0000,94.4077
01/30/2024,105.7700,105.9000,105.0900,105.8800,532500.0000,94.9818
01/31/2024,106.5200,107.1300,106.3000,106.9200,604600.0000,95.9147
02/01/2024,107.5800,108.6500,107.3600,108.1600,1320000.0000,97.3503
02/02/2024,106.3600,106.6600,105.8000,106.3100,700100.0000,95.6852
02/05/2024,104.9400,105.0900,104.2700,104.4500,695600.0000,94.0111
02/06/2024,104.5500,105.4500,104.4900,105.3000,432300.0000,94.7762
02/07/2024,104.9600,105.5700,104.8800,104.9300,397700.0000,94.4431
02/08/2024,104.4000,104.5600,104.0100,104.3900,505700.0000,93.9571
02/09/2024,104.0000,104.2300,103.8900,104.0800,350100.0000,93.6781
02/12/2024,104.1700,104.3600,103.7900,104.1600,342800.0000,93.7501
02/13/2024,103.1200,103.2400,102.5400,102.5500,728700.0000,92.3010
02/14/2024,102.5800,103.3100,102.5300,103.1000,522100.0000,92.7960
02/15/2024,103.7900,103.9400,103.2800,103.5200,1371500.0000,93.1741
02/16/2024,102.6900,102.9900,102.6200,102.9900,643500.0000,92.6970
02/20/2024,103.0400,103.4200,102.9900,103.1300,531200.0000,92.8230
02/21/2024,103.1500,103.2100,102.3800,102.5400,518200.0000,92.2920
02/22/2024,102.6000,102.9800,102.5400,102.8300,1186800.0000,92.5530
02/23/2024,102.9500,103.8400,102.8900,103.6800,669300.0000,93.3181
02/26/2024,103.7800,103.9600,103.0600,103.4900,706000.0000,93.1470
02/27/2024,103.2700,103.4800,102.8600,102.9700,670200.0000,92.6790
02/28/2024,103.0900,103.5300,102.9300,103.4500,560300.0000,93.1110
02/29/2024,103.7600,104.1700,103.7100,104.0200,740400.0000,93.6241
03/01/2024,103.3200,104.3700,102.9300,104.3300,532500.0000,94.2056
03/04/2024,103.6100,104.0200,103.5900,104.0000,320100.0000,93.9076
03/05/2024,105.0600,105.5400,104.8700,105.2400,419700.0000,95.0273
03/06/2024,105.4300,105.9900,105.3700,105.7900,430200.0000,95.5239
03/07/2024,106.2800,106.3100,105.5400,105.9500,346600.0000,95.6684
03/08/2024,105.9700,106.0900,105.6800,105.8800,616300.0000,95.6052
03/11/2024,106.0500,106.0900,105.5800,105.8500,383000.0000,95.5781
03/12/2024,105.2800,105.3600,104.8600,105.0100,294200.0000,94.8196
03/13/2024,104.7800,104.9500,104.5200,104.6500,347800.0000,94.4946
03/14/2024,103.9900,103.9900,103.2200,103.3000,1290200.0000,93.2755
03/15/2024,103.3300,103.3600,103.0600,103.1300,291800.0000,93.1220
03/18/2024,102.9700,103.1500,102.7200,102.9200,260900.0000,92.9324
03/19/2024,103.1500,103.5100,102.9900,103.3200,356700.0000,93.2936
03/20/2024,103.4200,104.0000,102.7900,103.4000,456700.0000,93.3658
03/21/2024,103.7800,103.9100,103.2900,103.5800,331100.0000,93.5284
03/22/2024,104.6900,104.6900,104.3200,104.4300,275700.0000,94.2959
03/25/2024,104.2600,104.2600,103.8600,104.0200,258000.0000,93.9257
03/26/2024,104.0000,104.2800,103.7800,104.2400,488400.0000,94.1243
03/27/2024,104.4500,105.0500,104.4000,105.0100,353800.0000,94.8196
03/28/2024,104.8000,105.3200,104.6500,105.0300,612200.0000,94.8376
04/01/2024,103.7100,103.7400,102.9300,103.0400,570600.0000,93.3599
04/02/2024,102.0400,102.5700,101.8200,102.5100,734300.0000,92.8797
04/03/2024,101.7700,102.5100,101.5200,102.4700,472300.0000,92.8434
04/04/2024,102.9900,103.1900,102.5300,103.1300,376700.0000,93.4414
04/05/2024,102.2600,102.7000,102.0100,102.0500,507000.0000,92.4629
04/08/2024,101.7800,102.1300,101.7200,101.9300,562700.0000,92.3542
04/09/2024,102.4600,102.8700,102.4400,102.7500,511000.0000,93.0971
04/10/2024,101.6400,101.7100,100.4800,100.6600,1457900.0000,91.2035
04/11/2024,100.8600,100.9400,100.0800,100.2800,642500.0000,90.8592
04/12/2024,101.0600,101.3700,100.7900,100.8400,623900.0000,91.3665
04/15/2024,99.7600,99.7600,99.1100,99.5100,815500.0000,90.1615
04/16/2024,98.7400,99.2300,98.5300,99.0400,726100.0000,89.7356
04/17/2024,99.5200,100.0300,99.1600,99.9400,506700.0000,90.5511
04/18/2024,99.8800,99.8800,99.2800,99.4800,499500.0000,90.1343
04/19/2024,100.0300,100.0300,99.5600,99.7800,550100.0000,90.4061
04/22/2024,99.3900,99.7800,99.3000,99.5500,307100.0000,90.1978
04/23/2024,99.4300,100.2300,99.2200,99.8200,370600.0000,90.4424
04/24/2024,99.3400,99.4200,98.8400,99.1900,1284300.0000,89.8716
04/25/2024,98.3100,98.7800,98.1900,98.6600,668100.0000,89.3914
04/26/2024,99.1000,99.4400,99.0300,99.1400,541600.0000,89.8263
04/29/2024,99.5400,99.8600,99.4000,99.8000,1074100.0000,90.4243
04/30/2024,99.3500,99.5800,99.0300,99.0800,1220300.0000,89.7719
05/01/2024,99.3700,100.0200,99.0600,99.3800,1158900.0000,90.3620
05/02/2024,99.1800,100.0300,99.0400,99.8900,693000.0000,90.8257
05/03/2024,100.9700,101.0900,100.3200,100.7500,914600.0000,91.6077
05/06/2024,100.8300,101.1500,100.6400,101.0400,445300.0000,91.8714
05/07/2024,101.7900,102.0300,101.4700,101.5900,537600.0000,92.3715
05/08/2024,101.1900,101.3400,101.0600,101.1100,402900.0000,91.9350
05/09/2024,100.8300,101.6400,100.8200,101.5100,272900.0000,92.2987
05/10/2024,101.2100,101.2200,100.8900,100.9900,431100.0000,91.8259
05/13/2024,101.4800,101.4800,101.1900,101.2100,271900.0000,92.0259
05/14/2024,101.5300,101.7300,101.3000,101.6300,341700.0000,92.4079
05/15/2024,102.6700,102.9900,102.3900,102.8500,372000.0000,93.5171
05/16/2024,103.0800,103.0800,102.6600,102.6900,471200.0000,93.3717
05/17/2024,102.4000,102.5100,102.1100,102.1600,317800.0000,92.8898
05/20/2024,101.8800,102.0800,101.8200,101.9300,306500.0000,92.6806
05/21/2024,102.4500,102.5000,102.2200,102.3200,397800.0000,93.0352
05/22/2024,101.9500,102.4500,101.9500,102.3600,241300.0000,93.0716
05/23/2024,102.4500,102.4500,101.5400,101.8100,2150900.0000,92.5715
05/24/2024,101.6700,102.1100,101.6100,102.0700,191400.0000,92.8079
05/28/2024,102.0800,102.1100,100.8500,100.8800,401900.0000,91.7259
05/29/2024,100.2400,100.2900,99.6100,99.9400,425400.0000,90.8712
05/30/2024,100.5100,100.8000,100.3700,100.7300,255700.0000,91.5895
05/31/2024,101.3700,101.5500,101.1800,101.4900,411500.0000,92.2805
06/03/2024,101.5000,102.4600,101.5000,102.3300,374100.0000,93.3737
06/04/2024,102.9400,103.4700,102.7600,103.3100,307500.0000,94.2679
06/05/2024,103.6100,103.9700,103.0700,103.9400,639300.0000,94.8428
06/06/2024,103.6500,104.0700,103.5900,103.9400,916900.0000,94.8428
06/07/2024,102.5200,102.5200,102.1000,102.1000,547000.0000,93.1638
06/10/2024,101.8000,101.8400,101.5300,101.6900,291000.0000,92.7897
06/11/2024,101.8500,102.5400,101.7200,102.5200,503900.0000,93.5471
06/12/2024,103.7600,104.2700,103.2600,103.2900,664600.0000,94.2497
06/13/2024,104.0000,104.6400,103.7600,104.4300,503500.0000,95.2899
06/14/2024,104.8400,105.2000,104.6800,105.1100,684200.0000,95.9104
06/17/2024,103.9900,104.2500,103.7800,104.1500,346400.0000,95.0344
06/18/2024,104.3700,105.0500,104.2500,104.9700,1163200.0000,95.7826
06/20/2024,103.9200,104.4600,103.8600,104.4100,701400.0000,95.2717
06/21/2024,104.7700,104.9400,104.1300,104.4500,346500.0000,95.3081
06/24/2024,104.5300,104.7200,104.2700,104.7000,296100.0000,95.5363
06/25/2024,104.6200,104.9200,104.5200,104.8900,498800.0000,95.7096
06/26/2024,103.7800,103.9300,103.6000,103.6400,450400.0000,94.5691
06/27/2024,103.9900,104.1700,103.9300,103.9900,325600.0000,94.8884
06/28/2024,104.2700,104.3100,102.6400,102.7000,510600.0000,93.7113
07/01/2024,101.1900,101.7400,100.6200,100.7500,877000.0000,92.2446
07/02/2024,101.5000,101.5900,100.9700,101.3900,622000.0000,92.8305
07/03/2024,101.9200,102.6600,101.8400,102.5900,365700.0000,93.9292
07/05/2024,103.0300,103.4300,102.7100,103.2600,426700.0000,94.5427
07/08/2024,103.2800,103.5300,103.0200,103.4000,373400.0000,94.6708
07/09/2024,103.2200,103.3600,102.6600,103.1200,595900.0000,94.4145
07/10/2024,103.2500,103.4000,103.0500,103.3500,316400.0000,94.6250
07/11/2024,104.3900,104.7700,104.2200,104.3100,435600.0000,95.5040
07/12/2024,104.2900,104.5600,104.1300,104.5400,447100.0000,95.7146
07/15/2024,103.8200,104.0900,103.6500,103.7900,325300.0000,95.0279
07/16/2024,104.3500,104.8900,104.2200,104.8300,351100.0000,95.9801
07/17/2024,104.6200,105.1000,104.4200,104.9500,516200.0000,96.0900
07/18/2024,104.5300,104.8900,104.2200,104.3000,258200.0000,95.4949
07/19/2024,103.9100,104.0000,103.7000,103.7900,469500.0000,95.0279
07/22/2024,104.1700,104.2800,103.2500,103.5900,385100.0000,94.8448
07/23/2024,103.7200,104.0000,103.5500,103.5800,368400.0000,94.8356
07/24/2024,103.7100,103.9200,102.7100,102.8300,332300.0000,94.1490
07/25/2024,103.2300,103.9900,103.1900,103.3900,439300.0000,94.6617
07/26/2024,104.0700,104.2400,103.8900,104.1500,610000.0000,95.3575
07/29/2024,104.7500,104.7500,104.2700,104.4800,290800.0000,95.6597
07/30/2024,104.7500,105.0000,104.3400,104.8300,352200.0000,95.9801
07/31/2024,105.5300,105.9500,105.2300,105.9100,1135100.0000,96.9689
08/01/2024,106.2300,106.9500,106.2100,106.5000,1099900.0000,97.8334
08/02/2024,108.0300,109.1900,107.9500,109.1000,1537200.0000,100.2218
08/05/2024,110.3200,110.6300,108.6800,109.4600,1051000.0000,100.5525
08/06/2024,108.9400,109.1000,107.5200,107.5300,2515100.0000,98.7795
08/07/2024,106.9800,107.2900,106.4700,106.7600,1096000.0000,98.0722
08/08/2024,106.1000,106.3500,105.8700,106.2600,1453200.0000,97.6129
08/09/2024,107.3400,107.4000,106.9900,107.1600,339100.0000,98.4397
08/12/2024,106.9000,107.6200,106.7700,107.4300,534400.0000,98.6877
08/13/2024,108.1000,108.2100,107.8300,108.1500,479800.0000,99.3491
08/14/2024,108.2800,108.8700,108.2800,108.6000,507300.0000,99.7625
08/15/2024,107.0900,107.6500,107.0000,107.6300,490400.0000,98.8714
08/16/2024,108.0000,108.0500,107.6000,107.9800,1094600.0000,99.1929
08/19/2024,107.9400,108.6000,107.9400,108.3800,2040400.0000,99.5604
08/20/2024,108.7900,109.2000,108.6100,109.0700,666900.0000,100.1942
08/21/2024,109.1700,109.6700,108.7700,109.2900,1443000.0000,100.3963
08/22/2024,108.8000,108.8600,108.0900,108.3900,436000.0000,99.5696
08/23/2024,108.7700,109.2500,108.5800,108.9900,351400.0000,100.1207
08/26/2024,109.2900,109.2900,108.7400,108.8200,575200.0000,99.9646
08/27/2024,108.2100,108.7400,108.1300,108.6400,431400.0000,99.7992
08/28/2024,108.6700,108.7800,108.4000,108.5200,548100.0000,99.6890
08/29/2024,108.0000,108.2500,107.8100,108.1600,640400.0000,99.3583
08/30/2024,108.2700,108.5300,107.3100,107.4200,889600.0000,98.6785
09/03/2024,108.2200,108.6100,108.0700,108.3700,620200.0000,99.8915
09/04/2024,108.4400,109.4600,108.4000,109.4100,580300.0000,100.8502
09/05/2024,109.7300,109.9400,109.1900,109.8500,700000.0000,101.2557
09/06/2024,109.8700,110.9300,109.5000,110.0300,781700.0000,101.4217
09/09/2024,109.8300,110.4600,109.6000,110.3300,536300.0000,101.6982
09/10/2024,110.3500,111.1900,110.2500,111.0300,1342600.0000,102.3434
09/11/2024,110.7800,111.5100,110.6700,110.9400,419100.0000,102.2605
09/12/2024,110.7500,110.9200,110.1900,110.5500,548100.0000,101.9010
09/13/2024,110.9100,111.0700,110.5600,110.8500,1234300.0000,102.1775
09/16/2024,111.0800,111.6700,110.8800,111.6200,3887700.0000,102.8873
09/17/2024,111.6900,111.8300,111.1200,111.1800,1246900.0000,102.4817
09/18/2024,110.6900,111.1800,110.1300,110.1700,1055800.0000,101.5507
09/19/2024,109.5900,109.9800,109.4400,109.9700,842800.0000,101.3664
09/20/2024,109.7600,110.1100,109.5500,109.9000,551600.0000,101.3018
09/23/2024,109.4500,110.0000,109.0200,109.7300,601500.0000,101.1451
09/24/2024,109.0500,109.9300,108.9300,109.7200,1198600.0000,101.1359
09/25/2024,109.3400,109.3900,109.0000,109.0300,676600.0000,100.4999
09/26/2024,109.1900,109.3200,108.6100,108.9200,478500.0000,100.3985
09/27/2024,109.5900,109.9300,109.3700,109.7400,821900.0000,101.1543
09/30/2024,109.7300,109.8800,109.1100,109.3300,410400.0000,100.7764
10/01/2024,109.8100,110.3000,109.5000,109.5900,1221200.0000,101.3479
10/02/2024,108.5400,108.9700,108.3300,108.9400,434100.0000,100.7468
10/03/2024,108.6100,108.7400,108.1100,108.1100,558900.0000,99.9793
10/04/2024,106.8100,107.2100,106.7300,106.8600,1432500.0000,98.8233
10/07/2024,106.3000,106.5700,106.1700,106.2300,921600.0000,98.2406
10/08/2024,105.8500,106.3600,105.7800,106.3500,488200.0000,98.3516
10/09/2024,106.0000,106.1800,105.5700,105.7500,369500.0000,97.7968
10/10/2024,105.3400,105.5800,104.9800,105.5000,566100.0000,97.5655
10/11/2024,105.0900,105.5900,105.0400,105.3400,570900.0000,97.4176
10/14/2024,104.6200,105.2500,104.5900,105.1900,308100.0000,97.2789
10/15/2024,105.9100,106.3400,105.8400,106.2800,511600.0000,98.2869
10/16/2024,106.6600,106.8700,106.4100,106.5200,733400.0000,98.5088
10/17/2024,105.6900,105.7800,105.1700,105.2900,500700.0000,97.3714
10/18/2024,105.5800,105.7200,105.4000,105.4300,416600.0000,97.5008
10/21/2024,104.6100,104.6900,103.9200,103.9400,466900.0000,96.1229
10/22/2024,104.2500,104.3200,103.7100,103.9000,2196500.0000,96.0859
10/23/2024,103.4100,103.8400,103.2600,103.5700,2350600.0000,95.7807
10/24/2024,103.7000,104.3800,103.4500,104.0800,528800.0000,96.2523
10/25/2024,104.4100,104.4600,103.5100,103.6100,973300.0000,95.8177
10/28/2024,103.7000,103.7000,102.9000,103.2500,622600.0000,95.4848
10/29/2024,102.5600,103.3300,102.3800,103.3000,763100.0000,95.5310
10/30/2024,104.0100,104.4200,103.3500,103.4200,543900.0000,95.6420
10/31/2024,103.2200,103.8900,102.9000,103.6000,740500.0000,95.8085
11/01/2024,103.3300,103.5800,101.8600,101.8600,1121400.0000,94.5378
11/04/2024,103.3600,103.6100,102.7700,103.2200,1103300.0000,95.8001
11/05/2024,103.0400,103.7600,102.6000,103.5700,589800.0000,96.1249
11/06/2024,101.0200,102.0000,100.9400,101.5900,999600.0000,94.2873
11/07/2024,102.0300,102.9500,101.9400,102.6500,1483500.0000,95.2711
11/08/2024,103.2100,103.7900,103.1500,103.5700,752200.0000,96.1249
11/11/2024,103.3300,103.4000,102.8800,103.2500,382900.0000,95.8279
11/12/2024,102.5900,103.0000,101.7500,101.9200,988100.0000,94.5935
11/13/2024,102.7400,102.7500,101.3000,101.5300,729500.0000,94.2316
11/14/2024,102.0700,102.4800,101.7600,101.8600,651200.0000,94.5378
11/15/2024,101.4100,102.2000,101.0400,101.7000,838500.0000,94.3894
11/18/2024,101.3800,102.1600,101.1800,101.9200,651500.0000,94.5935
11/19/2024,102.4600,102.6400,102.2400,102.3300,450900.0000,94.9741
11/20/2024,101.8700,102.4400,101.8200,102.0700,1055400.0000,94.7328
11/21/2024,102.1300,102.4800,101.7200,101.9400,648900.0000,94.6121
11/22/2024,102.1800,102.2800,101.8400,101.9900,516200.0000,94.6585
11/25/2024,103.5500,104.0600,103.4100,103.9900,704500.0000,96.5147
11/26/2024,103.5700,103.7400,103.2200,103.6800,723500.0000,96.2270
11/27/2024,104.3700,104.6400,104.0200,104.3300,904100.0000,96.8303
11/29/2024,104.9600,105.1500,104.7600,105.0400,464400.0000,97.4893
12/02/2024,104.5800,105.1500,104.1700,104.9100,1814800.0000,97.6923
12/03/2024,104.9900,105.0700,104.1700,104.2100,828700.0000,97.0404
12/04/2024,103.8000,105.1600,103.7600,105.0600,969400.0000,97.8319
12/05/2024,104.6800,105.3100,104.6600,105.2200,548600.0000,97.9809
12/06/2024,105.7500,105.8600,105.1400,105.5100,1210700.0000,98.2510
12/09/2024,105.1900,105.2200,104.7200,104.8200,546800.0000,97.6085
12/10/2024,104.3000,104.5400,104.2100,104.3900,793500.0000,97.2080
12/11/2024,104.4500,104.6500,103.5800,103.6400,2175400.0000,96.5097
12/12/2024,103.2500,103.3500,102.6700,102.7400,1971500.0000,95.6716
12/13/2024,102.4700,102.5100,101.8100,101.9200,972800.0000,94.9080
12/16/2024,102.1800,102.2100,101.7100,102.0300,956500.0000,95.0104
12/17/2024,102.0900,102.4700,102.0000,102.0800,1046900.0000,95.0570
12/18/2024,101.4400,101.7700,100.5100,100.5700,1049000.0000,93.9878
12/19/2024,99.6900,99.9700,99.2200,99.6300,1487500.0000,93.1094
12/20/2024,100.2700,100.5600,100.0300,100.0400,1139900.0000,93.4925
12/23/2024,99.9700,100.0300,99.2900,99.4100,1128900.0000,92.9038
12/24/2024,98.9900,99.6800,98.9400,99.6500,542600.0000,93.1281
12/26/2024,99.0800,99.7800,99.0400,99.6500,1054900.0000,93.1281
12/27/2024,99.3400,99.6200,99.0000,99.0400,1024200.0000,92.5580
12/30/2024,99.7500,99.9300,99.6300,99.8500,1689200.0000,93.3150
12/31/2024,100.1200,100.2700,99.4400,99.5400,1953600.0000,93.0253
01/02/2025,99.9800,100.2500,99.4000,99.7200,1138800.0000,93.1935
01/03/2025,99.8600,100.0400,99.4200,99.4700,581600.0000,92.9598
01/06/2025,99.2400,99.4300,98.9000,99.1200,1095800.0000,92.6328
01/07/2025,98.8900,99.0300,98.1400,98.2700,875600.0000,91.8384
01/08/2025,97.8700,98.5400,97.7800,98.4000,676900.0000,91.9599
01/10/2025,97.5800,98.0500,97.4700,97.6600,1152900.0000,91.2683
01/13/2025,97.5600,97.6400,97.1300,97.4000,1631000.0000,91.0253
01/14/2025,97.2500,97.3900,96.9500,97.2500,850000.0000,90.8851
01/15/2025,98.7800,99.0400,98.4900,98.7400,1455200.0000,92.2776
01/16/2025,98.6500,99.3900,98.3500,99.1100,3590800.0000,92.6234
01/17/2025,99.3800,99.4600,99.0800,99.2400,906300.0000,92.7449
01/21/2025,99.7700,100.1000,99.6300,99.8900,1363300.0000,93.3524
01/22/2025,99.8400,99.9300,99.3400,99.5700,790500.0000,93.0533
01/23/2025,98.8100,99.1400,98.7500,99.0600,748700.0000,92.5767
01/24/2025,98.9600,99.4700,98.8300,99.3900,699300.0000,92.8851
01/27/2025,100.4000,100.6000,100.0900,100.5100,976700.0000,93.9318
