Date,Open,High,Low,Close,Volume,Adj Close
08/29/2022,77.0200,78.9600,76.7100,78.6900,3693500.0000,78.6900
08/30/2022,76.6000,76.7500,74.2800,75.4700,4968000.0000,75.4700
08/31/2022,73.8400,75.0900,73.0600,73.1100,4538500.0000,73.1100
09/01/2022,72.0900,72.7200,70.8000,70.9500,4319300.0000,70.9500
09/02/2022,73.1800,73.2200,71.3000,71.4300,4050300.0000,71.4300
09/06/2022,72.3400,72.4500,71.1500,71.4200,5250400.0000,71.4200
09/07/2022,69.1700,69.7200,67.5900,67.6200,7540200.0000,67.6200
09/08/2022,68.5400,69.2800,67.6500,68.0900,4277100.0000,68.0900
09/09/2022,70.3300,71.6100,70.0300,71.1000,4953600.0000,71.1000
09/12/2022,72.6300,73.2100,72.0700,72.3700,3710000.0000,72.3700
09/13/2022,72.1100,72.7300,70.1000,72.0100,6056900.0000,72.0100
09/14/2022,72.7200,73.7200,72.2500,72.7300,2594400.0000,72.7300
09/15/2022,71.0900,71.1500,69.3400,69.7600,3898100.0000,69.7600
09/16/2022,70.3300,70.8100,69.4400,69.9000,3384500.0000,69.9000
09/19/2022,67.6200,70.2700,67.4900,70.0500,2863900.0000,70.0500
09/20/2022,69.5400,69.5900,68.4100,69.2200,3569200.0000,69.2200
09/21/2022,70.4900,70.6200,68.1000,68.6800,4537900.0000,68.6800
09/22/2022,70.4200,70.8100,68.5300,68.9700,2928800.0000,68.9700
09/23/2022,65.8900,65.9000,64.6500,65.3200,5923200.0000,65.3200
09/26/2022,65.3700,66.2500,63.1500,63.2000,5064500.0000,63.2000
09/27/2022,64.3000,65.5300,63.6900,64.4200,3273500.0000,64.4200
09/28/2022,65.2600,67.3400,64.9500,67.1300,2603400.0000,67.1300
09/29/2022,67.3100,67.7600,66.2500,66.7700,2762700.0000,66.7700
09/30/2022,65.6400,66.5000,64.8500,65.2800,2397100.0000,65.2800
10/03/2022,68.6000,68.9000,67.1700,67.8900,5256000.0000,67.8900
10/04/2022,69.9100,71.0000,69.3100,70.2800,6673400.0000,70.2800
10/05/2022,71.1600,72.1600,69.8700,71.9400,4927200.0000,71.9400
10/06/2022,71.7400,73.0400,71.6100,72.9900,2981200.0000,72.9900
10/07/2022,73.2700,75.8500,73.2500,75.1000,4670000.0000,75.1000
10/10/2022,75.2900,76.1100,73.6000,73.7800,3511500.0000,73.7800
10/11/2022,72.5600,73.0700,71.4000,71.7500,2476200.0000,71.7500
10/12/2022,71.4200,71.6000,70.2000,70.9300,2338900.0000,70.9300
10/13/2022,70.3900,72.8700,70.3700,72.5200,2304000.0000,72.5200
10/14/2022,71.4000,71.7200,69.7500,70.1700,2518900.0000,70.1700
10/17/2022,71.1700,71.4800,69.7800,70.1300,3255400.0000,70.1300
10/18/2022,69.3600,69.7800,67.8500,68.7000,3291200.0000,68.7000
10/19/2022,68.8700,70.5700,68.5500,70.0400,3094900.0000,70.0400
10/20/2022,71.0900,71.8800,69.7100,70.1800,2545800.0000,70.1800
10/21/2022,70.1500,70.9900,69.4600,70.5700,1564300.0000,70.5700
10/24/2022,70.2400,71.1800,69.8000,70.3800,1722400.0000,70.3800
10/25/2022,70.5900,71.4500,70.2300,70.6100,1517400.0000,70.6100
10/26/2022,71.3600,73.1400,71.3500,72.9700,3435400.0000,72.9700
10/27/2022,73.6900,74.0900,73.1100,73.6200,1308800.0000,73.6200
10/28/2022,72.7100,73.3000,72.0300,72.8200,1511200.0000,72.8200
10/31/2022,71.3900,72.6400,70.7200,71.5300,3088100.0000,71.5300
11/01/2022,73.8000,73.8900,72.6600,73.1200,4586900.0000,73.1200
11/02/2022,73.1200,74.8800,72.7900,74.0800,2796300.0000,74.0800
11/03/2022,73.0500,74.0100,72.8600,73.2900,1482000.0000,73.2900
11/04/2022,76.5400,76.9400,75.5000,76.8200,3679900.0000,76.8200
11/07/2022,76.8400,77.7200,76.2200,76.5600,2231400.0000,76.5600
11/08/2022,76.2700,76.4900,74.0800,74.4700,2539700.0000,74.4700
11/09/2022,73.1700,73.2000,71.5800,71.6700,2585500.0000,71.6700
11/10/2022,71.6600,72.9900,71.1900,72.2400,2020500.0000,72.2400
11/11/2022,74.5300,75.1500,73.6800,74.3800,3191900.0000,74.3800
11/14/2022,73.5400,74.6200,71.8800,71.9100,2680700.0000,71.9100
11/15/2022,72.1200,74.7800,71.6000,73.2500,3318100.0000,73.2500
11/16/2022,72.1100,72.4700,71.3800,72.0400,3359600.0000,72.0400
11/17/2022,71.1500,71.4400,69.5200,70.1400,5000100.0000,70.1400
11/18/2022,67.7300,69.1200,67.4600,69.0300,8376000.0000,69.0300
11/21/2022,66.6700,69.3700,65.3700,69.0300,12862900.0000,69.0300
11/22/2022,69.9200,70.7600,69.5800,69.9800,3715000.0000,69.9800
11/23/2022,67.8400,68.2200,66.8600,67.4100,4693000.0000,67.4100
11/25/2022,68.1900,68.4900,66.7800,66.9600,1703600.0000,66.9600
11/28/2022,65.1600,67.6900,65.0000,66.8800,7370900.0000,66.8800
11/29/2022,68.5100,69.1200,67.1900,68.3400,6290800.0000,68.3400
11/30/2022,70.3000,70.4400,69.5500,70.2300,3724000.0000,70.2300
12/01/2022,71.6400,72.1400,70.3000,70.4500,4571200.0000,70.4500
12/02/2022,70.6000,71.1400,69.3500,69.8400,3459200.0000,69.8400
12/05/2022,71.5600,71.7800,67.2500,67.7200,5259100.0000,67.7200
12/06/2022,66.9700,67.3600,64.5200,65.2300,6746200.0000,65.2300
12/07/2022,65.4700,65.8900,63.2000,63.6500,5443900.0000,63.6500
12/08/2022,64.6100,64.6800,62.4600,62.7100,8334600.0000,62.7100
12/09/2022,63.0700,63.7500,61.8100,62.8500,7184900.0000,62.8500
12/12/2022,63.2100,64.6300,63.0500,64.4100,4520100.0000,64.4100
12/13/2022,65.1600,66.4700,65.1400,65.8600,4496100.0000,65.8600
12/14/2022,66.7900,67.6700,66.0800,67.3600,7394100.0000,67.3600
12/15/2022,66.9000,67.0500,65.6800,66.1500,4665300.0000,66.1500
12/16/2022,64.3500,65.8200,64.1400,64.9000,4847100.0000,64.9000
12/19/2022,65.7700,66.5000,64.8300,66.0700,3920700.0000,66.0700
12/20/2022,65.8300,66.8000,64.8200,66.2200,2501300.0000,66.2200
12/21/2022,67.6100,68.1600,67.4100,68.0600,3292400.0000,68.0600
12/22/2022,68.4800,68.5900,66.8500,67.7000,2381800.0000,67.7000
12/23/2022,68.9400,69.5600,68.8700,69.3200,2928900.0000,69.3200
12/27/2022,69.5900,70.5400,69.0600,69.5300,3147900.0000,69.5300
12/28/2022,69.1800,69.2200,67.5300,68.5800,2782800.0000,68.5800
12/29/2022,67.5500,68.5900,67.3700,68.5300,1972300.0000,68.5300
12/30/2022,68.3600,70.2700,68.3500,70.1100,3648500.0000,70.1100
01/03/2023,68.6400,69.6500,67.1200,67.6400,3339700.0000,67.6400
01/04/2023,65.5800,65.5800,63.9800,64.3000,4215300.0000,64.3000
01/05/2023,64.3200,65.7500,63.9300,64.7800,3555500.0000,64.7800
01/06/2023,65.8200,66.1800,64.4600,64.8300,2994000.0000,64.8300
01/09/2023,66.4900,67.3300,65.4500,65.8800,2941100.0000,65.8800
01/10/2023,66.2700,66.6800,65.2200,65.9000,2000400.0000,65.9000
01/11/2023,67.2400,68.2200,66.4600,68.0500,3545100.0000,68.0500
01/12/2023,69.1200,69.3200,68.4200,68.6100,2616300.0000,68.6100
01/13/2023,69.3000,70.0900,68.9200,70.0500,2503300.0000,70.0500
01/17/2023,70.8600,71.1400,69.4600,70.8600,3796500.0000,70.8600
01/18/2023,71.5900,72.0300,69.3500,69.5100,3172700.0000,69.5100
01/19/2023,70.1900,71.1400,69.6900,70.5900,2814900.0000,70.5900
01/20/2023,70.8600,71.5600,69.9700,71.5500,2438400.0000,71.5500
01/23/2023,71.8200,72.2500,71.2900,71.5000,1661100.0000,71.5000
01/24/2023,71.5900,71.6600,69.8800,70.2200,1653200.0000,70.2200
01/25/2023,70.4100,71.0900,69.6400,70.5100,1613200.0000,70.5100
01/26/2023,71.6500,71.7600,70.2700,70.9300,1481400.0000,70.9300
01/27/2023,71.7400,71.7800,69.2000,69.5000,3185000.0000,69.5000
01/30/2023,68.6800,69.8700,68.0300,68.1000,2345800.0000,68.1000
01/31/2023,67.8600,69.3700,67.6700,69.3200,1391600.0000,69.3200
02/01/2023,69.2100,69.4100,66.7600,67.3600,3538500.0000,67.3600
02/02/2023,66.9900,67.4900,65.9000,66.5700,2561500.0000,66.5700
02/03/2023,66.7300,68.3900,64.3500,64.4000,4875300.0000,64.4000
02/06/2023,65.0700,65.5300,63.6700,65.5000,2694200.0000,65.5000
02/07/2023,65.8300,67.8500,65.8200,67.7600,3598100.0000,67.7600
02/08/2023,68.4000,68.7900,67.6100,68.6800,2052000.0000,68.6800
02/09/2023,67.8800,68.5000,67.1200,67.9200,2430700.0000,67.9200
02/10/2023,69.0200,69.9000,68.9500,69.8700,2817200.0000,69.8700
02/13/2023,69.3800,70.4300,69.0700,69.5000,3458200.0000,69.5000
02/14/2023,68.2200,69.6300,68.0100,69.4000,1601500.0000,69.4000
02/15/2023,68.7900,69.3900,67.8000,69.0200,1907600.0000,69.0200
02/16/2023,68.8200,69.3900,68.4200,68.4500,2369700.0000,68.4500
02/17/2023,66.3600,67.2600,66.0100,67.0200,3851700.0000,67.0200
02/21/2023,67.5000,67.8200,66.5400,66.6900,2432700.0000,66.6900
02/22/2023,66.4000,66.6700,64.8900,64.9200,3495600.0000,64.9200
02/23/2023,66.2200,66.6500,65.7000,66.3800,2136800.0000,66.3800
02/24/2023,65.5600,67.1500,65.1100,67.1000,2593400.0000,67.1000
02/27/2023,66.6300,66.7600,65.7300,66.2500,3024800.0000,66.2500
02/28/2023,67.8000,67.9300,67.1600,67.2100,1886400.0000,67.2100
03/01/2023,67.1400,68.1200,66.7300,68.0700,2577600.0000,68.0700
03/02/2023,68.4400,68.7600,67.8900,68.3000,1623900.0000,68.3000
03/03/2023,67.1900,69.9100,67.1400,69.8600,5179300.0000,69.8600
03/06/2023,69.2900,70.5200,69.0500,70.4900,3977800.0000,70.4900
03/07/2023,70.1400,70.2200,67.5600,67.8500,5071200.0000,67.8500
03/08/2023,67.1300,67.8500,66.7800,67.1000,3018100.0000,67.1000
03/09/2023,67.9000,68.3900,66.1700,66.2400,2436600.0000,66.2400
03/10/2023,66.3700,67.5600,66.2000,67.1400,2989500.0000,67.1400
03/13/2023,64.5100,66.8200,64.0700,65.2500,5203900.0000,65.2500
03/14/2023,64.0200,65.3200,62.3400,62.9300,6367400.0000,62.9300
03/15/2023,60.2600,60.9700,57.9400,60.0200,13746500.0000,60.0200
03/16/2023,58.7200,61.0900,58.0400,60.0500,8441800.0000,60.0500
03/17/2023,59.9400,60.0200,57.8300,58.6600,9071700.0000,58.6600
03/20/2023,58.7300,59.8700,58.0500,59.7900,5391600.0000,59.7900
03/21/2023,60.5400,61.3200,60.1100,61.2300,3975100.0000,61.2300
03/22/2023,61.3900,62.6700,60.9200,61.6100,3512800.0000,61.6100
03/23/2023,62.5100,63.0200,60.9000,60.9900,2635500.0000,60.9900
03/24/2023,60.3100,61.2500,59.8400,60.9600,3721100.0000,60.9600
03/27/2023,62.2400,64.2700,61.8600,64.1500,8701200.0000,64.1500
03/28/2023,63.7600,64.9800,63.7600,64.5500,4149500.0000,64.5500
03/29/2023,65.0100,65.3500,64.0000,64.1500,2593100.0000,64.1500
03/30/2023,64.8100,65.5400,64.1900,65.3200,3295100.0000,65.3200
03/31/2023,65.9200,66.5000,65.2600,66.4400,2730700.0000,66.4400
04/03/2023,69.9300,70.7000,69.6300,70.2700,8377900.0000,70.2700
04/04/2023,71.1300,71.1300,69.5800,70.2700,3592700.0000,70.2700
04/05/2023,70.4900,70.5500,69.6800,70.2400,3015000.0000,70.2400
04/06/2023,70.3500,70.4900,69.7700,70.2600,2839300.0000,70.2600
04/10/2023,70.2300,70.7900,69.6200,69.7600,2884600.0000,69.7600
04/11/2023,70.0800,71.2100,69.9700,71.0700,3346800.0000,71.0700
04/12/2023,71.7400,72.6500,71.6100,72.4300,4474100.0000,72.4300
04/13/2023,72.3600,72.6300,71.6500,71.8000,2790900.0000,71.8000
04/14/2023,72.0600,72.4500,71.3400,72.0900,3170400.0000,72.0900
04/17/2023,71.6600,71.8500,70.4800,70.8400,2985700.0000,70.8400
04/18/2023,70.9200,71.3600,70.0900,70.7300,1468800.0000,70.7300
04/19/2023,69.7200,69.9800,68.8600,69.3000,3621100.0000,69.3000
04/20/2023,67.8600,68.3400,67.5100,67.6000,3486800.0000,67.6000
04/21/2023,68.5800,68.7200,67.9100,68.2100,2620200.0000,68.2100
04/24/2023,68.2900,69.6000,68.1100,69.2500,1924400.0000,69.2500
04/25/2023,68.5400,68.5700,67.2600,67.6200,2262600.0000,67.6200
04/26/2023,67.1800,67.8300,65.2000,65.3600,5692100.0000,65.3600
04/27/2023,65.8300,66.2100,65.1600,65.8100,2752700.0000,65.8100
04/28/2023,65.8500,67.6000,65.5300,67.5000,3043600.0000,67.5000
05/01/2023,66.3400,66.9300,65.6200,66.5500,2939000.0000,66.5500
05/02/2023,65.4800,65.5000,62.9900,63.0500,6535700.0000,63.0500
05/03/2023,61.3100,61.3900,60.1600,60.3100,12166700.0000,60.3100
05/04/2023,60.5000,61.6600,59.7800,60.7000,4997400.0000,60.7000
05/05/2023,62.7300,63.3400,62.6100,63.0300,4700000.0000,63.0300
05/08/2023,64.7500,64.8900,64.0500,64.2600,3454600.0000,64.2600
05/09/2023,63.8400,65.1500,63.1000,64.8700,5831500.0000,64.8700
05/10/2023,64.8000,64.8000,63.5900,64.3900,2683700.0000,64.3900
05/11/2023,63.2600,63.6200,62.6200,63.2500,4023300.0000,63.2500
05/12/2023,63.2100,63.5000,61.9400,62.0700,4070800.0000,62.0700
05/15/2023,62.7000,63.4600,62.3700,62.9900,4837800.0000,62.9900
05/16/2023,63.1100,63.5400,62.4500,62.5400,1987100.0000,62.5400
05/17/2023,63.8700,64.9900,63.0600,64.6000,4276000.0000,64.6000
05/18/2023,64.3200,64.4000,63.5800,64.0400,2496600.0000,64.0400
05/19/2023,64.6100,64.6600,63.2500,63.9000,2490200.0000,63.9000
05/22/2023,63.5900,64.3300,63.3600,63.9100,1645000.0000,63.9100
05/23/2023,64.6400,65.4000,64.5000,64.8700,3409700.0000,64.8700
05/24/2023,65.9600,66.2400,64.9400,65.6600,3775800.0000,65.6600
05/25/2023,64.4600,64.7000,63.2100,64.0900,4322700.0000,64.0900
05/26/2023,64.9000,64.9900,64.3600,64.8000,2145100.0000,64.8000
05/30/2023,62.8500,62.9700,61.7000,62.3000,6442600.0000,62.3000
05/31/2023,61.4800,62.0900,60.6100,60.6300,4040700.0000,60.6300
06/01/2023,60.6600,63.3700,60.6300,62.5500,3631400.0000,62.5500
06/02/2023,64.1000,64.3600,63.4600,64.1500,6937900.0000,64.1500
06/05/2023,65.3700,65.4100,64.0200,64.0300,3038400.0000,64.0300
06/06/2023,63.0800,64.4300,63.0100,63.7900,2569500.0000,63.7900
06/07/2023,64.4900,65.2100,64.2100,64.7100,3520500.0000,64.7100
06/08/2023,64.8900,64.9400,61.8200,63.4600,8579200.0000,63.4600
06/09/2023,63.6400,64.1900,62.7900,62.9300,3354100.0000,62.9300
06/12/2023,61.0000,61.2300,60.0200,60.2400,5985300.0000,60.2400
06/13/2023,62.0900,62.6500,61.9900,62.1400,3473500.0000,62.1400
06/14/2023,63.0000,63.2000,61.2600,61.8300,4818600.0000,61.8300
06/15/2023,62.2100,63.7700,62.1400,63.4100,3445600.0000,63.4100
06/16/2023,63.4800,64.5300,63.2800,64.3500,2974000.0000,64.3500
06/20/2023,63.7500,63.9600,62.6100,63.9200,2313600.0000,63.9200
06/21/2023,63.8300,65.0900,63.7000,65.0400,2725500.0000,65.0400
06/22/2023,63.1500,63.6500,62.1400,62.5200,3875200.0000,62.5200
06/23/2023,61.0400,62.4900,60.9700,62.4200,2413600.0000,62.4200
06/26/2023,62.1500,63.1400,62.0800,62.7300,2084500.0000,62.7300
06/27/2023,62.3300,62.6300,61.1000,61.3000,2610100.0000,61.3000
06/28/2023,61.4700,62.9400,60.8700,62.5200,2461500.0000,62.5200
06/29/2023,62.7500,63.6400,62.2500,62.9600,1992200.0000,62.9600
06/30/2023,63.3500,63.9700,63.1500,63.5500,3133400.0000,63.5500
07/03/2023,63.8200,64.1100,63.1200,63.3900,1220800.0000,63.3900
07/05/2023,64.6600,64.8500,63.9000,64.6300,2965600.0000,64.6300
07/06/2023,64.3300,64.5600,63.1200,64.4400,2372000.0000,64.4400
07/07/2023,64.1400,66.0500,64.1400,65.8500,2784600.0000,65.8500
07/10/2023,65.6300,66.3100,65.1600,65.5400,2449000.0000,65.5400
07/11/2023,66.0300,67.0500,65.8900,67.0300,2346500.0000,67.0300
07/12/2023,67.6200,67.9700,67.2600,67.8700,3046200.0000,67.8700
07/13/2023,67.7900,69.1000,67.5300,69.0900,3608700.0000,69.0900
07/14/2023,68.5300,68.5700,67.3600,67.4700,2400600.0000,67.4700
07/17/2023,66.8500,67.4000,66.5300,66.5800,2280800.0000,66.5800
07/18/2023,66.7900,68.1200,66.6500,67.9600,2547400.0000,67.9600
07/19/2023,68.3900,68.9200,67.4900,67.6900,1935000.0000,67.6900
07/20/2023,68.3300,68.4900,67.1300,68.0500,2031400.0000,68.0500
07/21/2023,68.5200,69.3100,68.1700,68.9900,2993300.0000,68.9900
07/24/2023,69.6100,70.9300,69.2900,70.6900,2420200.0000,70.6900
07/25/2023,70.4000,71.4100,70.2700,71.1600,2340100.0000,71.1600
07/26/2023,70.5900,71.3100,70.4100,70.6600,1384300.0000,70.6600
07/27/2023,71.1600,71.9900,70.7200,71.4300,1807200.0000,71.4300
07/28/2023,71.3200,72.2400,70.8700,72.0900,1751500.0000,72.0900
07/31/2023,72.7500,73.2900,72.5600,73.1700,2068900.0000,73.1700
08/01/2023,72.6800,73.1900,72.1700,72.9600,1480900.0000,72.9600
08/02/2023,72.6700,72.7400,70.8800,71.4800,3170000.0000,71.4800
08/03/2023,71.7000,73.2500,71.7000,73.1400,2921700.0000,73.1400
08/04/2023,73.2200,74.2900,72.9400,73.7900,2016600.0000,73.7900
08/07/2023,73.7600,73.8700,73.0400,73.8200,1858800.0000,73.8200
08/08/2023,72.4700,74.2700,72.0400,74.0600,4218700.0000,74.0600
08/09/2023,74.7800,75.3600,74.2100,75.1000,4777100.0000,75.1000
08/10/2023,74.6600,75.0900,73.9600,74.2000,3443900.0000,74.2000
08/11/2023,74.1400,74.8100,73.9500,74.2500,3137800.0000,74.2500
08/14/2023,73.6900,74.2200,73.3500,73.8100,3545400.0000,73.8100
08/15/2023,73.2500,73.2600,72.1800,72.6200,3907500.0000,72.6200
08/16/2023,72.9000,73.1500,71.2900,71.3700,3789600.0000,71.3700
08/17/2023,72.5700,72.8200,71.9200,71.9800,2647600.0000,71.9800
08/18/2023,72.1800,73.0600,71.9100,72.7900,2734900.0000,72.7900
08/21/2023,73.4200,73.5100,72.4200,72.5800,2085600.0000,72.5800
08/22/2023,72.7600,72.8700,72.0600,72.2800,1655000.0000,72.2800
08/23/2023,70.8000,72.0000,70.4300,71.3600,3836900.0000,71.3600
08/24/2023,70.8800,71.7300,70.4500,71.4100,2368700.0000,71.4100
08/25/2023,72.6200,72.6600,70.8200,72.4500,3106000.0000,72.4500
08/28/2023,72.4000,73.1300,72.1100,72.4100,1618700.0000,72.4100
08/29/2023,72.6600,73.3500,71.7900,73.3200,2890400.0000,73.3200
08/30/2023,73.7300,74.0100,73.0600,73.6600,2228100.0000,73.6600
08/31/2023,74.4800,75.1800,73.9500,75.0600,2900700.0000,75.0600
09/01/2023,76.0000,76.9400,75.9400,76.9200,4205600.0000,76.9200
09/05/2023,78.0700,78.7800,77.3900,77.7600,4782200.0000,77.7600
09/06/2023,77.6000,78.7700,77.4200,78.5200,3159800.0000,78.5200
09/07/2023,78.1500,78.5000,77.4400,77.9500,2671400.0000,77.9500
09/08/2023,78.1400,78.7300,77.8800,78.3000,2039000.0000,78.3000
09/11/2023,78.9300,79.1200,78.1400,78.3700,2083800.0000,78.3700
09/12/2023,79.3600,80.0100,79.3100,79.7000,3308800.0000,79.7000
09/13/2023,79.8600,80.0400,79.2300,79.6800,2783800.0000,79.6800
09/14/2023,80.6600,81.1400,80.5300,81.1200,3098900.0000,81.1200
09/15/2023,80.2900,81.3400,80.0900,81.2900,2874500.0000,81.2900
09/18/2023,81.7900,81.9400,80.8000,81.4500,5940800.0000,81.4500
09/19/2023,82.1800,82.2800,81.1200,81.5000,6657100.0000,81.5000
09/20/2023,80.5600,81.5900,80.1300,80.1400,4117600.0000,80.1400
09/21/2023,81.2500,81.5100,80.4000,80.4100,3095900.0000,80.4100
09/22/2023,81.5500,81.6000,79.9900,80.6300,2704300.0000,80.6300
09/25/2023,80.5900,80.6500,79.6700,80.3900,1918300.0000,80.3900
09/26/2023,79.9700,81.0500,79.8900,80.8800,2522700.0000,80.8800
09/27/2023,82.2400,83.2900,82.0500,82.9000,4257900.0000,82.9000
09/28/2023,82.3200,82.6100,81.2200,81.5700,3169000.0000,81.5700
09/29/2023,81.9000,81.9400,80.4700,80.8600,2399700.0000,80.8600
10/02/2023,81.1800,81.2800,79.1900,79.3900,3492100.0000,79.3900
10/03/2023,79.8100,80.3700,79.2500,79.9300,2899300.0000,79.9300
10/04/2023,77.9700,77.9700,75.2200,75.5900,7853800.0000,75.5900
10/05/2023,74.1100,75.4500,73.6100,73.9900,5599100.0000,73.9900
10/06/2023,74.4300,74.5700,73.3400,74.1600,3896200.0000,74.1600
10/09/2023,76.7600,77.4000,76.2300,77.1300,6892100.0000,77.1300
10/10/2023,77.1900,77.1900,76.1900,76.7100,4237600.0000,76.7100
10/11/2023,76.1900,76.4000,74.7600,75.6700,6048300.0000,75.6700
10/12/2023,76.5800,76.6100,74.6200,75.4200,4244100.0000,75.4200
10/13/2023,77.7100,79.1800,77.1600,78.9900,6765100.0000,78.9900
10/16/2023,78.6300,78.8900,77.8700,78.3900,5156200.0000,78.3900
10/17/2023,77.9800,78.8800,77.4000,78.8000,3914400.0000,78.8000
10/18/2023,79.7200,80.3600,79.3200,79.8400,4647300.0000,79.8400
10/19/2023,79.3700,81.7500,78.9400,81.6800,5924400.0000,81.6800
10/20/2023,81.5900,81.9800,80.1700,80.7000,4664700.0000,80.7000
10/23/2023,80.2200,80.2700,78.3500,78.8900,4607100.0000,78.8900
10/24/2023,78.0400,78.2200,76.3100,76.9300,6629600.0000,76.9300
10/25/2023,77.1100,78.7300,75.6400,78.4600,6116800.0000,78.4600
10/26/2023,76.8300,77.5900,76.4900,76.8900,3518500.0000,76.8900
10/27/2023,77.6200,78.9800,76.5800,78.3600,5522600.0000,78.3600
10/30/2023,77.2400,77.5800,75.3600,76.0500,5929500.0000,76.0500
10/31/2023,76.2100,77.0200,74.5600,75.0200,4604000.0000,75.0200
11/01/2023,76.6600,76.7200,74.2400,74.7500,4143000.0000,74.7500
11/02/2023,74.9100,76.5300,74.7900,76.1800,4191600.0000,76.1800
11/03/2023,75.2900,76.4100,74.1400,74.8500,5054500.0000,74.8500
11/06/2023,75.8900,76.0900,74.7700,74.9100,2764300.0000,74.9100
11/07/2023,72.9900,73.1500,71.6100,71.8000,7413600.0000,71.8000
11/08/2023,71.2700,71.6700,69.6500,70.1900,7264500.0000,70.1900
11/09/2023,70.7500,71.6600,70.1400,70.2500,4327700.0000,70.2500
11/10/2023,71.3100,72.2200,71.1200,71.7900,3754400.0000,71.7900
11/13/2023,71.8100,72.9600,71.7700,72.9200,3075600.0000,72.9200
11/14/2023,73.2300,74.0400,72.3600,72.6900,2688500.0000,72.6900
11/15/2023,71.8100,72.3800,71.1800,71.3400,5002800.0000,71.3400
11/16/2023,69.6100,69.7100,67.4500,68.0500,6745900.0000,68.0500
11/17/2023,69.1400,70.9500,69.1400,70.7500,5921000.0000,70.7500
11/20/2023,72.1800,73.0700,71.9400,72.3000,3985400.0000,72.3000
11/21/2023,72.0600,72.5900,71.7500,72.5300,2543500.0000,72.5300
11/22/2023,69.2800,71.9000,68.8100,71.6100,5283900.0000,71.6100
11/24/2023,70.9500,71.8600,70.7500,70.8200,1453900.0000,70.8200
11/27/2023,70.3000,71.0900,69.5400,69.9600,4633000.0000,69.9600
11/28/2023,70.6400,71.8300,70.2400,71.2600,2508200.0000,71.2600
11/29/2023,72.1200,72.8700,70.6000,72.5200,4573000.0000,72.5200
11/30/2023,73.5000,74.2100,70.0300,70.1400,9702200.0000,70.1400
12/01/2023,70.9300,71.5900,69.0400,69.2400,4354500.0000,69.2400
12/04/2023,68.6600,69.7700,67.8700,68.4700,5104000.0000,68.4700
12/05/2023,68.7400,69.2400,67.4700,67.5800,4833500.0000,67.5800
12/06/2023,65.9800,66.3500,64.6100,64.7600,9506200.0000,64.7600
12/07/2023,65.6500,65.7400,64.3500,65.1100,4561900.0000,65.1100
12/08/2023,66.1100,66.9000,65.9200,66.5300,4055500.0000,66.5300
12/11/2023,66.5000,67.0300,65.9800,66.8000,2589200.0000,66.8000
12/12/2023,64.9300,65.0600,63.8400,64.2500,7103800.0000,64.2500
12/13/2023,64.4200,65.3500,64.3400,65.3300,3575200.0000,65.3300
12/14/2023,66.9500,67.8000,66.9000,67.1600,5062800.0000,67.1600
12/15/2023,67.1900,67.3200,65.8800,67.1500,3451100.0000,67.1500
12/18/2023,68.8900,69.5800,67.5500,68.0900,5558900.0000,68.0900
12/19/2023,68.3000,69.4300,68.2600,69.3600,4039100.0000,69.3600
12/20/2023,70.1500,70.3000,68.6600,68.7900,5252100.0000,68.7900
12/21/2023,68.1300,69.0800,68.1300,69.0300,3290400.0000,69.0300
12/22/2023,69.6300,69.9600,68.4900,68.6900,4301900.0000,68.6900
12/26/2023,70.5200,71.1000,70.1100,70.2100,4996900.0000,70.2100
12/27/2023,70.0200,70.1700,68.9000,68.9200,3785600.0000,68.9200
12/28/2023,68.3500,68.9400,66.9700,67.1800,5754500.0000,67.1800
12/29/2023,67.6800,67.7500,66.6300,66.6500,3305500.0000,66.6500
01/02/2024,67.5600,67.5600,65.4800,65.7700,7908600.0000,65.7700
01/03/2024,66.9200,68.3600,66.7200,68.1900,7136800.0000,68.1900
01/04/2024,68.1900,68.3900,66.4000,67.5700,5001000.0000,67.5700
01/05/2024,68.8300,69.3200,68.3600,69.0300,4996500.0000,69.0300
01/08/2024,66.0700,66.4900,65.5400,66.4000,6270300.0000,66.4000
01/09/2024,67.3000,67.9500,66.7100,67.3900,4394100.0000,67.3900
01/10/2024,68.2700,68.6800,66.3400,66.5600,6307700.0000,66.5600
01/11/2024,68.3500,68.9200,67.1100,67.6500,7436400.0000,67.6500
